x,y,z,q0,q1,q2,q3
0.413122564554214,0.0355253219604492,1.40643346309662,-0.311308562755585,0.310575813055038,0.727568626403809,-0.526567816734314
0.413122564554214,0.0355253219604492,1.40643346309662,-0.311308562755585,0.310575813055038,0.727568626403809,-0.526567816734314
0.412780463695526,0.0348512977361679,1.406329870224,-0.311107188463211,0.310751587152481,0.728181064128876,-0.52573573589325
0.412804245948792,0.0339038595557212,1.40630400180817,-0.311085283756256,0.311255544424057,0.72918564081192,-0.52405571937561
0.41295513510704,0.0333523899316787,1.40642762184143,-0.31173101067543,0.311822444200516,0.729571521282196,-0.522796213626862
0.413149297237396,0.0331485755741596,1.40655517578125,-0.312360286712646,0.311675399541855,0.729753494262695,-0.522254049777985
0.413730442523956,0.0335935391485691,1.40660059452057,-0.315094947814941,0.310490101575851,0.728789031505585,-0.52266401052475
0.413257420063019,0.032783918082714,1.40637910366058,-0.31328096985817,0.310844004154205,0.729377508163452,-0.522723257541656
0.413514375686646,0.0325509309768676,1.40650308132172,-0.313964366912842,0.310757577419281,0.729641675949097,-0.521995425224304
0.413733124732971,0.0320179238915443,1.40656924247742,-0.314286440610886,0.31110006570816,0.730041444301605,-0.521037697792053
0.413841307163239,0.0317675396800041,1.40659415721893,-0.314511805772781,0.31064635515213,0.730352461338043,-0.520736515522003
0.413812696933746,0.0312085151672363,1.40648686885834,-0.314725428819656,0.310388475656509,0.731067955493927,-0.519756197929382
0.413851916790008,0.0307630952447652,1.40643465518951,-0.31470263004303,0.310097396373749,0.731393218040466,-0.51948618888855
0.414432883262634,0.0304882768541574,1.40672671794891,-0.317310363054276,0.310356825590134,0.731121063232422,-0.518126308917999
0.41459459066391,0.0296770185232162,1.40661251544952,-0.316305100917816,0.30990344285965,0.731583416461945,-0.518359780311584
0.41459459066391,0.0296770185232162,1.40661251544952,-0.316305100917816,0.30990344285965,0.731583416461945,-0.518359780311584
0.414617419242859,0.0290595721453428,1.40637183189392,-0.315957933664322,0.309466600418091,0.732082009315491,-0.518128275871277
0.414919406175613,0.0287199281156063,1.40641260147095,-0.316044956445694,0.309225916862488,0.732204139232635,-0.518046438694
0.415085315704346,0.0280806683003902,1.40651094913483,-0.315765291452408,0.309423863887787,0.732274830341339,-0.517998814582825
0.414894640445709,0.0273989588022232,1.40642285346985,-0.315381437540054,0.3089859187603,0.732605934143066,-0.518025934696198
0.415014803409576,0.0269977748394012,1.40632832050323,-0.315547287464142,0.308038353919983,0.733232438564301,-0.517602682113647
0.415128886699677,0.0265700835734605,1.40640044212341,-0.315453886985779,0.307700753211975,0.733513414859772,-0.517462372779846
0.415628641843796,0.0264998376369476,1.4067976474762,-0.316144347190857,0.307522922754288,0.733272969722748,-0.517487287521362
0.415792912244797,0.0260832086205482,1.40705621242523,-0.316388070583344,0.307357728481293,0.733313083648682,-0.517379760742188
0.415875941514969,0.0256417877972126,1.40705287456512,-0.316485852003097,0.307030349969864,0.733395516872406,-0.51739764213562
0.41603010892868,0.0251037236303091,1.40721046924591,-0.316299617290497,0.30694505572319,0.733538508415222,-0.51735919713974
0.416393995285034,0.024566676467657,1.40719103813171,-0.316264659166336,0.306403577327728,0.734003603458405,-0.517041742801666
0.416572868824005,0.024134162813425,1.40725362300873,-0.316328018903732,0.305992245674133,0.734244287014008,-0.516904950141907
0.416595846414566,0.0237382315099239,1.40734028816223,-0.315792888402939,0.305648863315582,0.73464035987854,-0.516872644424438
0.416746735572815,0.0233883298933506,1.40739023685455,-0.316113770008087,0.304885417222977,0.73485791683197,-0.516817986965179
0.417424738407135,0.0225076787173748,1.40760326385498,-0.316718906164169,0.303961336612701,0.735750019550323,-0.515721440315247
0.417424738407135,0.0225076787173748,1.40760326385498,-0.316718906164169,0.303961336612701,0.735750019550323,-0.515721440315247
0.41737100481987,0.0219697039574384,1.40738296508789,-0.314857393503189,0.303424715995789,0.736492335796356,-0.516117572784424
0.417535364627838,0.0213928297162055,1.40739321708679,-0.31427413225174,0.303102493286133,0.736741900444031,-0.516306281089783
0.417737126350403,0.0210675224661827,1.40761506557465,-0.314317882061005,0.302942335605621,0.737133920192719,-0.515813946723938
0.417987287044525,0.0205590929836034,1.40762531757355,-0.314156472682953,0.302616208791733,0.737443208694458,-0.515661299228668
0.418355524539948,0.020164493471384,1.40783774852753,-0.315222382545471,0.302454978227615,0.737648487091064,-0.514811098575592
0.418355524539948,0.020164493471384,1.40783774852753,-0.315222382545471,0.302454978227615,0.737648487091064,-0.514811098575592
0.418825566768646,0.0192382875829935,1.4079372882843,-0.314598113298416,0.302105844020844,0.738684296607971,-0.513912200927734
