x,y,z,q0,q1,q2,q3
0.125373244285583,0.129453048110008,1.07427537441254,0.672563195228577,0.219255074858665,0.0513983629643917,-0.704942762851715
0.126066565513611,0.131983071565628,1.07458245754242,0.673078179359436,0.217707127332687,0.0498418696224689,-0.705042660236359
0.126066565513611,0.131983071565628,1.07458245754242,0.673078179359436,0.217707127332687,0.0498418696224689,-0.705042660236359
0.128120914101601,0.13685816526413,1.07534623146057,0.676243305206299,0.222567081451416,0.0500769987702369,-0.700465142726898
0.126986891031265,0.140453025698662,1.07459735870361,0.671433806419373,0.200815811753273,0.0413002632558345,-0.712140440940857
0.128075927495956,0.143211901187897,1.07493758201599,0.673613607883453,0.199639067053795,0.0427216254174709,-0.710326611995697
0.129304006695747,0.146453812718391,1.07479667663574,0.674700200557709,0.206572741270065,0.0364650189876556,-0.707656443119049
0.130449324846268,0.149444192647934,1.0748918056488,0.67686265707016,0.204688608646393,0.0370280072093009,-0.706107974052429
0.131735846400261,0.152743265032768,1.07498896121979,0.67781263589859,0.203245639801025,0.0383084528148174,-0.705544888973236
0.131735846400261,0.152743265032768,1.07498896121979,0.67781263589859,0.203245639801025,0.0383084528148174,-0.705544888973236
0.134494319558144,0.159761980175972,1.07494461536407,0.6818727850914,0.202170595526695,0.0371132008731365,-0.701996564865112
0.136213600635529,0.163251534104347,1.07452082633972,0.683473825454712,0.202258214354515,0.0393421426415443,-0.70029091835022
0.137831702828407,0.16750593483448,1.07431399822235,0.685290992259979,0.203487023711205,0.0342512018978595,-0.698423981666565
0.138730049133301,0.169145733118057,1.07460510730743,0.676171660423279,0.178876891732216,0.0596500821411609,-0.712205767631531
0.140893042087555,0.173994362354279,1.07430362701416,0.68344646692276,0.187860429286957,0.0468570254743099,-0.703856408596039
0.142773225903511,0.177693396806717,1.07338500022888,0.685245454311371,0.187947496771812,0.0453721359372139,-0.702179431915283
0.144858241081238,0.181778758764267,1.07282304763794,0.685604155063629,0.188940674066543,0.0443867109715938,-0.701625466346741
0.147155627608299,0.186340928077698,1.07163047790527,0.690951287746429,0.191184505820274,0.0407513417303562,-0.695969820022583
0.149589762091637,0.188992857933044,1.07276713848114,0.680834650993347,0.192715227603912,0.0667421221733093,-0.703470408916473
0.151445060968399,0.193693399429321,1.07020890712738,0.687458336353302,0.184439942240715,0.0499108098447322,-0.700636863708496
0.153445020318031,0.196910187602043,1.06882309913635,0.68297415971756,0.179110497236252,0.057577945291996,-0.705797851085663
0.156556621193886,0.202793642878532,1.06727814674377,-0.693679928779602,-0.193288326263428,-0.0386429093778133,0.692787647247314
0.158924669027328,0.206560701131821,1.06587660312653,-0.693840205669403,-0.190860658884048,-0.0410266481339931,0.693162977695465
0.16131429374218,0.209466248750687,1.06487643718719,0.687950134277344,0.183891862630844,0.0545302331447601,-0.699953496456146
0.163558557629585,0.21290947496891,1.06336414813995,0.683497548103333,0.189048320055008,0.0537582896649837,-0.70299506187439
0.166356235742569,0.217196404933929,1.06166899204254,0.688547670841217,0.191191002726555,0.0490456260740757,-0.697812914848328
0.169153526425362,0.220670282840729,1.0598509311676,0.686375558376312,0.181255117058754,0.0682789757847786,-0.700980186462402
0.169153526425362,0.220670282840729,1.0598509311676,0.686375558376312,0.181255117058754,0.0682789757847786,-0.700980186462402
0.174727156758308,0.227906733751297,1.05560350418091,0.685486733913422,0.182746633887291,0.0760106965899467,-0.700666844844818
0.17802606523037,0.231085658073425,1.05330121517181,0.681015253067017,0.170839816331863,0.0818252339959144,-0.707344889640808
0.180594682693481,0.235483676195145,1.05013740062714,0.686619281768799,0.189567983150482,0.0788878574967384,-0.697420120239258
0.183903411030769,0.238764554262161,1.04765641689301,0.684410035610199,0.179203510284424,0.0835716724395752,-0.701772689819336
0.183903411030769,0.238764554262161,1.04765641689301,0.684410035610199,0.179203510284424,0.0835716724395752,-0.701772689819336
0.190482527017593,0.245430409908295,1.04226183891296,0.681678175926208,0.201454177498817,0.107395842671394,-0.695123970508575
0.192300483584404,0.247082620859146,1.0391491651535,0.673416376113892,0.180746644735336,0.110808469355106,-0.708210945129395
0.196226641535759,0.251220405101776,1.03591358661652,0.677254915237427,0.205429866909981,0.122527450323105,-0.695781230926514
0.198869436979294,0.253087192773819,1.03341197967529,0.66876482963562,0.194258958101272,0.129909321665764,-0.705790877342224
0.201122120022774,0.255765229463577,1.02898025512695,0.669443905353546,0.190045922994614,0.129937201738357,-0.706288754940033
0.204411402344704,0.259299039840698,1.02577292919159,0.670435428619385,0.207448080182076,0.143239438533783,-0.697828233242035
