x,y,z,q0,q1,q2,q3
0.680904686450958,0.149624586105347,0.847496628761292,-0.433083415031433,-0.599650919437408,-0.363520890474319,0.566312611103058
0.679056823253632,0.15091609954834,0.847558736801147,-0.431418687105179,-0.600761771202087,-0.361328542232513,0.567807257175446
0.677379846572876,0.152485579252243,0.847517073154449,-0.428522080183029,-0.600678503513336,-0.358553439378738,0.571833491325378
0.675197958946228,0.153463840484619,0.847644567489624,-0.428652077913284,-0.600482702255249,-0.358922690153122,0.571710050106049
0.673129856586456,0.155816480517387,0.847493052482605,-0.425593942403793,-0.601916790008545,-0.351141959428787,0.577291190624237
0.670931994915009,0.157469406723976,0.847382664680481,-0.423381417989731,-0.601139068603516,-0.349201947450638,0.58089405298233
0.668586552143097,0.159052759408951,0.847517132759094,-0.423619657754898,-0.599196016788483,-0.350455433130264,0.581972181797028
0.666293501853943,0.160927072167396,0.847326993942261,-0.421525985002518,-0.597115814685822,-0.349484324455261,0.586198925971985
0.663790047168732,0.163635089993477,0.847365379333496,-0.418019026517868,-0.597119212150574,-0.344107776880264,0.591860175132751
0.661202013492584,0.16594672203064,0.847305655479431,0.417725384235382,0.593392074108124,0.342452764511108,-0.596755921840668
0.658617615699768,0.168206572532654,0.847199678421021,0.414618194103241,0.58950537443161,0.343792051076889,-0.601981937885284
0.655805289745331,0.170707166194916,0.847185969352722,0.414275616407394,0.586063623428345,0.344441056251526,-0.605198621749878
0.652759671211243,0.172830864787102,0.847343027591705,0.414243400096893,0.581161141395569,0.347575604915619,-0.608149468898773
0.649621486663818,0.175546288490295,0.847376227378845,0.413885861635208,0.577640771865845,0.34692570567131,-0.612104773521423
0.646411180496216,0.17846043407917,0.847465455532074,0.411383181810379,0.573757290840149,0.348398894071579,-0.616591215133667
0.64484053850174,0.181477934122085,0.84787905216217,0.397339761257172,0.545614004135132,0.361613094806671,-0.643166065216064
0.641439080238342,0.184069558978081,0.848278284072876,0.398965567350388,0.540277063846588,0.365172386169434,-0.644652247428894
0.637641966342926,0.187299892306328,0.848393321037292,0.399745166301727,0.535604894161224,0.357246100902557,-0.65246194601059
0.634426057338715,0.19067245721817,0.848480224609375,0.398216426372528,0.531399071216583,0.365725249052048,-0.652137875556946
0.629980266094208,0.193654909729957,0.849218547344208,0.401620358228683,0.522566020488739,0.360588371753693,-0.660001456737518
0.625769913196564,0.197402387857437,0.848430275917053,0.407394737005234,0.540522873401642,0.355425983667374,-0.644621610641479
0.623100996017456,0.200256168842316,0.848984837532043,0.396366059780121,0.511193871498108,0.36305233836174,-0.670647382736206
0.617939233779907,0.205303639173508,0.84755676984787,0.405486613512039,0.52756005525589,0.344959437847137,-0.66201514005661
0.615145564079285,0.207829043269157,0.848554372787476,0.39435026049614,0.498013496398926,0.355451554059982,-0.685656487941742
0.609832882881165,0.212012201547623,0.848018944263458,0.40248966217041,0.514477670192719,0.347048372030258,-0.672957837581635
0.606424510478973,0.214414775371552,0.849432945251465,0.393125921487808,0.498443841934204,0.363688617944717,-0.681715905666351
0.601398289203644,0.219108894467354,0.848423838615417,0.399506539106369,0.504366219043732,0.345128446817398,-0.683297634124756
0.597217082977295,0.222243875265121,0.849212825298309,0.395828813314438,0.500084400177002,0.349886447191238,-0.686159431934357
0.592725515365601,0.225819796323776,0.849321842193604,0.393721997737885,0.494172096252441,0.349474966526031,-0.691841185092926
