x,y,z,q0,q1,q2,q3
-0.529342770576477,-0.137028053402901,1.37070274353027,-0.0026677495334297,-0.0220562480390071,0.791406989097595,0.610885739326477
-0.529276311397552,-0.137002646923065,1.37041640281677,-0.0032096907962113,-0.0214724168181419,0.791457533836365,0.610838413238525
-0.529248476028442,-0.136966332793236,1.37043845653534,-0.0031187313143163,-0.0215756800025701,0.791554689407349,0.610709488391876
-0.529203176498413,-0.136950075626373,1.37042212486267,-0.0031061845365911,-0.0215847548097372,0.791628479957581,0.610613584518433
-0.529171109199524,-0.136924654245377,1.37070798873901,-0.0025018923915922,-0.0221542473882436,0.79172819852829,0.610466659069061
-0.529112160205841,-0.136896833777428,1.37044012546539,-0.0029749248642474,-0.0216469820588827,0.791765332221985,0.610434532165527
-0.529081225395203,-0.136886522173882,1.37069463729858,-0.0024464139714837,-0.0221559200435876,0.791854977607727,0.610302448272705
-0.529015302658081,-0.136864691972732,1.37069451808929,-0.0025440002791583,-0.0219083447009325,0.792083501815796,0.610014140605927
-0.528950572013855,-0.136832788586616,1.37044858932495,-0.002991245361045,-0.0214062687009573,0.792104721069336,0.610002517700195
-0.528911948204041,-0.1368228495121,1.37068343162537,-0.0024979501031339,-0.0219302307814359,0.792166471481323,0.60990583896637
-0.528794825077057,-0.136754959821701,1.36987709999084,-0.004017474129796,-0.0202914737164974,0.792093336582184,0.610049486160278
-0.528803586959839,-0.136765539646149,1.37071943283081,-0.0023701135069131,-0.0220110397785902,0.792273163795471,0.609764873981476
-0.528679609298706,-0.136725768446922,1.37012708187103,-0.0034913965500891,-0.0207969062030315,0.792225539684296,0.609863936901093
-0.528628766536713,-0.136707007884979,1.36989212036133,-0.0039433087222278,-0.0203289948403835,0.792242527008057,0.609854817390442
-0.528595745563507,-0.136706605553627,1.37014281749725,-0.0034426697529852,-0.0208519585430622,0.792324662208557,0.609733581542969
-0.528547167778015,-0.136684119701385,1.37017619609833,-0.0032886445987969,-0.020974738523364,0.792408108711243,0.609621703624725
-0.528507888317108,-0.136711642146111,1.3702175617218,-0.0031815650872886,-0.0210250150412321,0.792507648468018,0.609491229057312
-0.528450191020966,-0.136685758829117,1.37016105651855,-0.0032374227885156,-0.0208954438567161,0.792536854743958,0.60945737361908
-0.528402268886566,-0.136661604046822,1.37022042274475,-0.003042021067813,-0.0211936254054307,0.792661607265472,0.609285831451416
-0.528346300125122,-0.136644124984741,1.3702175617218,-0.0029931054450571,-0.0212436188012361,0.792699813842773,0.609234511852264
-0.528297185897827,-0.136633425951004,1.37021839618683,-0.0029581713024526,-0.0211921520531177,0.792737245559692,0.609187841415405
-0.528244614601135,-0.13663575053215,1.37021350860596,-0.002985404105857,-0.0212139934301376,0.792781889438629,0.609128952026367
-0.528199136257172,-0.136618956923485,1.37021589279175,-0.0029168331529945,-0.0212070271372795,0.792815566062927,0.609085500240326
-0.528122127056122,-0.136604160070419,1.37021160125732,-0.00283650518395,-0.0212815850973129,0.792954802513123,0.608902096748352
-0.528061211109161,-0.136591374874115,1.37013936042786,-0.0029676009435206,-0.0211711544543504,0.792968213558197,0.608887791633606
-0.528016209602356,-0.136594206094742,1.37018322944641,-0.0028770165517926,-0.0212550666183233,0.793028593063354,0.608806610107422
-0.527968525886536,-0.136593580245972,1.37018418312073,-0.0028698768001049,-0.0212700366973876,0.793056190013885,0.608770251274109
-0.527917325496674,-0.136589109897613,1.37017416954041,-0.0028765609022229,-0.0212466325610876,0.793108344078064,0.608703076839447
-0.527872860431671,-0.136596515774727,1.37016177177429,-0.002885831752792,-0.0212304852902889,0.793142914772034,0.608658611774445
-0.527803182601929,-0.136599853634834,1.37017130851746,-0.0028721934650093,-0.021128186956048,0.793347954750061,0.608394980430603
