x,y,z,q0,q1,q2,q3
-0.531604588031769,-0.104554139077663,1.40727853775024,0.155337691307068,0.165130794048309,0.746475696563721,0.625600516796112
-0.53154319524765,-0.104528605937958,1.40699172019958,0.15526856482029,0.164913222193718,0.74655681848526,0.625578284263611
-0.531526386737823,-0.104492209851742,1.40701305866241,0.155324161052704,0.164899855852127,0.746528923511505,0.625601410865784
-0.531488716602325,-0.10447808355093,1.40699815750122,0.155305072665215,0.164941623806953,0.74659663438797,0.625514328479767
-0.531464695930481,-0.10445499420166,1.40728557109833,0.155485183000564,0.165131911635399,0.746565043926239,0.625457048416138
-0.531409204006195,-0.104426845908165,1.40701723098755,0.155400633811951,0.164935305714607,0.746669352054596,0.625405430793762
-0.53138679265976,-0.104419589042664,1.40727388858795,0.15548911690712,0.165164887905121,0.746713221073151,0.625270545482635
-0.531327962875366,-0.104391485452652,1.40726780891418,0.155455157160759,0.165120810270309,0.746776342391968,0.625215172767639
-0.531264960765839,-0.104358449578285,1.40702068805695,0.15535494685173,0.164948329329491,0.74683028459549,0.625221192836761
-0.531237959861755,-0.104352086782455,1.40725791454315,0.155496090650558,0.165183290839195,0.746832311153412,0.625121533870697
-0.53111457824707,-0.104279421269894,1.40644776821136,0.155255407094955,0.164385244250297,0.746919214725494,0.62528795003891
-0.531141996383667,-0.104295693337917,1.4072939157486,0.155661433935165,0.165183380246162,0.746759593486786,0.625167369842529
-0.531013906002045,-0.104255013167858,1.40670108795166,0.155423775315285,0.164663106203079,0.746999561786652,0.62507700920105
-0.530966937541962,-0.104235723614693,1.40646541118622,0.155369013547897,0.164444014430046,0.747088968753815,0.625041365623474
-0.530944287776947,-0.104237861931324,1.40671765804291,0.155439361929893,0.16466523706913,0.747088730335236,0.624966025352478
-0.530901372432709,-0.104217432439327,1.40675246715546,0.155495032668114,0.164699465036392,0.747056484222412,0.624981582164764
-0.530871033668518,-0.104261636734009,1.40680813789368,0.155472621321678,0.164856806397438,0.747189879417419,0.624786257743835
-0.530812680721283,-0.104238100349903,1.40675377845764,0.155581951141357,0.164990991353989,0.747166752815247,0.624751210212708
-0.530778050422668,-0.104201048612595,1.40680086612701,0.155619233846664,0.165007442235947,0.747199296951294,0.62469869852066
-0.530728101730347,-0.104184955358505,1.40679883956909,0.155724555253982,0.164973720908165,0.747176229953766,0.624708890914917
