x,y,z,q0,q1,q2,q3
-0.549288094043732,0.0377335920929908,1.36593794822693,-0.483380138874054,0.290031552314758,0.596589505672455,0.571232259273529
-0.549284636974335,0.0377570539712905,1.36584150791168,-0.483527779579163,0.290076732635498,0.596662163734436,0.571008503437042
-0.549301147460938,0.037788301706314,1.36585402488708,-0.483568161725998,0.29001459479332,0.596720814704895,0.570944726467133
-0.54929792881012,0.0378001034259796,1.36585116386414,-0.483478784561157,0.289775669574737,0.596876323223114,0.570979118347168
-0.549303531646729,0.0378161445260047,1.36596250534058,-0.483534127473831,0.28980627655983,0.596900522708893,0.570891439914703
-0.54930055141449,0.0378418415784835,1.36586141586304,-0.483552724123001,0.289669811725616,0.597034633159637,0.57080465555191
-0.549301624298096,0.0378441289067268,1.36595702171326,-0.483584016561508,0.289698630571365,0.597062230110168,0.570734739303589
-0.54929393529892,0.0378593951463699,1.36595833301544,-0.483587652444839,0.289648503065109,0.597152471542358,0.570662558078766
-0.549279153347015,0.0378898382186889,1.36587584018707,-0.483617335557938,0.289554238319397,0.597242951393127,0.570590615272522
-0.549282729625702,0.0378907322883605,1.36596155166626,-0.48365044593811,0.289534360170364,0.597298562526703,0.570514261722565
-0.549258887767792,0.0379603058099746,1.36567676067352,-0.48369362950325,0.289282858371735,0.597483813762665,0.570411324501038
-0.549264013767242,0.0379369556903839,1.36598575115204,-0.483737260103226,0.289450913667679,0.597438991069794,0.570336043834686
-0.549224734306335,0.0379759892821311,1.36577785015106,-0.483762741088867,0.289228916168213,0.597633719444275,0.570222973823547
-0.549220025539398,0.0379931032657623,1.36569905281067,-0.483784109354019,0.289124339818954,0.597706198692322,0.570181906223297
-0.54921156167984,0.037986971437931,1.36578714847565,-0.4837866127491,0.289126664400101,0.597759783267975,0.570122539997101
-0.549199104309082,0.0380046963691711,1.36580526828766,-0.483835369348526,0.289105236530304,0.597818493843079,0.570030272006989
-0.549247860908508,0.0379706695675849,1.3660124540329,-0.483994752168655,0.289052665233612,0.597800076007843,0.56994104385376
