x,y,z,q0,q1,q2,q3
-0.463655024766922,-0.0955541282892227,1.51064038276672,0.153792679309845,0.281003773212433,0.786056935787201,0.528676807880402
-0.463635116815567,-0.0955506041646003,1.51038265228271,0.15340268611908,0.28092622756958,0.786178290843964,0.528650879859924
-0.463610500097275,-0.0955280065536499,1.51040017604828,0.15333878993988,0.281091809272766,0.786072909832001,0.528738141059875
-0.463571667671204,-0.0954941809177398,1.510382771492,0.153313562273979,0.281127125024795,0.786116182804108,0.528662383556366
-0.463492691516876,-0.0954626649618148,1.51063334941864,0.153669402003288,0.281482726335526,0.785961449146271,0.528599977493286
-0.463478803634643,-0.0954473093152046,1.51039350032806,0.153379872441292,0.28133761882782,0.786117970943451,0.528528571128845
-0.463412553071976,-0.0954015925526619,1.51061797142029,0.153711155056953,0.281544953584671,0.786072254180908,0.528389871120453
-0.463366270065308,-0.0953690186142921,1.51061975955963,0.15374068915844,0.281580030918121,0.786070466041565,0.528365194797516
-0.463343292474747,-0.0953487306833267,1.51040005683899,0.15343964099884,0.281492561101913,0.786135673522949,0.528402209281921
-0.463262408971786,-0.0953155308961868,1.51059949398041,0.15367080271244,0.281688004732132,0.786054968833923,0.528350949287415
-0.463285058736801,-0.0953535661101341,1.50989484786987,0.152637585997581,0.281265437602997,0.786290943622589,0.528524458408356
-0.463138222694397,-0.0952910780906677,1.51061964035034,0.153645351529121,0.281943708658218,0.78585284948349,0.528522729873657
-0.463121831417084,-0.0952872112393379,1.51010346412659,0.153029456734657,0.281498521566391,0.786271035671234,0.528316676616669
-0.463114351034164,-0.0952910929918289,1.50989580154419,0.152757480740547,0.281427830457687,0.786404490470886,0.528234362602234
-0.463051080703735,-0.0952598303556442,1.51011848449707,0.153078690171242,0.281675159931183,0.786274194717407,0.528203547000885
-0.462994009256363,-0.0952445492148399,1.5101443529129,0.153098598122597,0.281745254993439,0.786172211170197,0.528311967849731
-0.462949067354202,-0.0952373966574668,1.51018595695496,0.153177991509438,0.281795829534531,0.786208868026733,0.52820760011673
