x,y,z,q0,q1,q2,q3
-0.515545010566711,0.150615781545639,1.11042535305023,0.461775124073029,-0.56116646528244,-0.377738237380981,-0.573733150959015
-0.515605092048645,0.150551125407219,1.11028158664703,0.464204221963882,-0.560194373130798,-0.379852056503296,-0.571322321891785
-0.515640676021576,0.150590091943741,1.11029505729675,0.464306980371475,-0.560106515884399,-0.379953652620315,-0.571257472038269
-0.515663921833038,0.150743007659912,1.11035096645355,0.461996048688888,-0.561004281044006,-0.377923756837845,-0.573591887950897
-0.515695810317993,0.150720030069351,1.1104416847229,0.461974591016769,-0.560945093631744,-0.378036469221115,-0.573592782020569
-0.515738427639008,0.150793775916099,1.11035585403442,0.462168961763382,-0.560841977596283,-0.378097236156464,-0.573496997356415
-0.515767455101013,0.150768518447876,1.11043548583984,0.462098896503448,-0.560836911201477,-0.378169029951096,-0.573511064052582
-0.515804052352905,0.150801509618759,1.11043882369995,0.462169200181961,-0.560776591300964,-0.378227949142456,-0.573474645614624
-0.515819370746613,0.150857597589493,1.11036384105682,0.462298452854156,-0.560709774494171,-0.378297507762909,-0.573389768600464
-0.515853881835938,0.150850743055344,1.11044204235077,0.462387561798096,-0.560566186904907,-0.378460586071014,-0.573350548744202
-0.515872657299042,0.15100659430027,1.11018991470337,0.462625563144684,-0.560584247112274,-0.378390789031982,-0.573187053203583
-0.51590234041214,0.150890693068504,1.11045467853546,0.46248933672905,-0.560474812984467,-0.37860557436943,-0.573262155056
-0.515921771526337,0.151010453701019,1.11027491092682,0.462690234184265,-0.560527205467224,-0.378554135560989,-0.573082625865936
-0.515931725502014,0.151062071323395,1.11020934581757,0.462758809328079,-0.560527265071869,-0.378557652235031,-0.573024988174438
-0.515960037708282,0.151052117347717,1.11029100418091,0.462789297103882,-0.560455203056335,-0.37864139676094,-0.573015570640564
-0.515980184078217,0.151055499911308,1.11029863357544,0.462770581245422,-0.560424327850342,-0.378708153963089,-0.57301652431488
-0.515999436378479,0.150973945856094,1.11048853397369,0.462766766548157,-0.560281693935394,-0.378904014825821,-0.573029816150665
