x,y,z,q0,q1,q2,q3
-0.489803493022919,0.125016152858734,0.809691190719604,0.306553959846497,-0.60602194070816,-0.229455381631851,-0.697217583656311
-0.490092635154724,0.124495938420296,0.808588624000549,0.316376835107803,-0.601678729057312,-0.229513138532638,-0.696571707725525
-0.490115702152252,0.124545216560364,0.808604836463928,0.316605538129807,-0.601701736450195,-0.2295942902565,-0.696421265602112
-0.489903658628464,0.125152036547661,0.809693574905396,0.306646674871445,-0.605776071548462,-0.229719132184982,-0.697303712368011
-0.489940464496612,0.125185966491699,0.809702694416046,0.306663066148758,-0.605711877346039,-0.229786261916161,-0.697330176830292
-0.489947378635406,0.125227868556976,0.809697449207306,0.306924223899841,-0.605725467205048,-0.229887723922729,-0.69717001914978
-0.489998340606689,0.125248417258263,0.809682428836823,0.306700974702835,-0.605545043945312,-0.230028823018074,-0.69737833738327
-0.490021020174026,0.125286653637886,0.809688091278076,0.306788057088852,-0.605566322803497,-0.230092987418175,-0.697300434112549
-0.490030467510223,0.125330105423927,0.809707522392273,0.306976616382599,-0.605717182159424,-0.230170890688896,-0.697060644626617
-0.490035802125931,0.125374525785446,0.80970698595047,0.307396471500397,-0.605814933776855,-0.230163887143135,-0.696792840957642
-0.490056842565536,0.125404685735702,0.80972558259964,0.307416647672653,-0.60585230588913,-0.230216309428215,-0.696734189987183
-0.490087926387787,0.125434905290604,0.809709548950195,0.307556003332138,-0.605815947055817,-0.230219051241875,-0.696703433990479
-0.490132749080658,0.125425785779953,0.809695243835449,0.307402163743973,-0.605665385723114,-0.230423897504806,-0.69683438539505
-0.490151077508926,0.125448763370514,0.809709787368774,0.307382881641388,-0.605719149112701,-0.230463549494743,-0.696783125400543
-0.490162998437881,0.125469610095024,0.809720516204834,0.3074811398983,-0.605779051780701,-0.230531841516495,-0.696665108203888
-0.490191638469696,0.12551012635231,0.809709489345551,0.307507902383804,-0.605744540691376,-0.230438098311424,-0.696714162826538
-0.490189611911774,0.125526934862137,0.809724569320679,0.307632952928543,-0.605831205844879,-0.230509415268898,-0.696560144424438
-0.490215301513672,0.125548720359802,0.809729218482971,0.307721644639969,-0.60585343837738,-0.230574280023575,-0.69648003578186
-0.49023649096489,0.125555485486984,0.8097163438797,0.307497352361679,-0.605825960636139,-0.23068031668663,-0.696567952632904
-0.490231692790985,0.125576734542847,0.809725761413574,0.307638108730316,-0.605883479118347,-0.230689629912376,-0.696452617645264
-0.490246504545212,0.125595256686211,0.809729814529419,0.307696968317032,-0.605899810791016,-0.230744585394859,-0.696394264698029
-0.490246146917343,0.125607222318649,0.809721231460571,0.307792454957962,-0.605887055397034,-0.230788812041283,-0.696348607540131
-0.490263134241104,0.125613003969193,0.809712052345276,0.307721734046936,-0.605851650238037,-0.230862513184547,-0.696385979652405
