x,y,z,q0,q1,q2,q3
0.725964069366455,-0.116016678512096,1.26232862472534,-0.0777594521641731,0.163098886609077,0.754015862941742,-0.631515800952911
0.725709974765778,-0.115947984158993,1.26209652423859,-0.0767960250377655,0.163787990808487,0.752838909626007,-0.632858216762543
0.725900113582611,-0.116118557751179,1.26223254203796,-0.0775514021515846,0.164013132452965,0.753713190555573,-0.631665945053101
0.725873053073883,-0.116132095456123,1.26223862171173,-0.0773862674832344,0.164274916052818,0.753718793392181,-0.631611526012421
0.72583544254303,-0.116053611040115,1.26218819618225,-0.0772957280278205,0.164428487420082,0.753705561161041,-0.63159841299057
0.725828111171722,-0.115974508225918,1.26217889785767,-0.0771795585751533,0.164788424968719,0.753622889518738,-0.631617367267609
0.725650370121002,-0.116278700530529,1.26224398612976,-0.0755230337381362,0.16659565269947,0.75229412317276,-0.632926404476166
0.725243091583252,-0.115442059934139,1.26181948184967,-0.0754727199673652,0.165634199976921,0.751864910125732,-0.633694231510162
0.725664019584656,-0.115279868245125,1.26213407516479,-0.0766695216298103,0.166078433394432,0.753019213676453,-0.63206148147583
0.725570559501648,-0.115015402436256,1.26218593120575,-0.0766845420002937,0.165877178311348,0.753183543682098,-0.63191682100296
0.694205284118652,-0.0997404232621193,1.25649058818817,-0.050738051533699,0.103742092847824,0.777948260307312,-0.617624282836914
0.693559288978577,-0.0992804169654846,1.25661957263947,-0.0490658283233642,0.103911928832531,0.776534795761108,-0.619506657123566
0.693348586559296,-0.098835252225399,1.25567781925201,-0.0490253642201423,0.103776261210442,0.776422441005707,-0.619673609733582
0.693878769874573,-0.098538763821125,1.25588893890381,-0.0506020709872245,0.105296738445759,0.777034163475037,-0.618522346019745
0.693950891494751,-0.0980333462357521,1.25669288635254,-0.0503018200397491,0.106116831302643,0.776675164699554,-0.618857502937317
0.693955361843109,-0.0980684831738472,1.25670075416565,-0.049319040030241,0.108330063521862,0.775629878044128,-0.619863331317902
0.693647682666779,-0.0969545692205429,1.25592637062073,-0.0501852743327617,0.107579052448273,0.77568793296814,-0.619852006435394
0.6930872797966,-0.0961781814694404,1.25570464134216,-0.0497320555150508,0.107535682618618,0.77543318271637,-0.620214700698853
0.692956864833832,-0.0955435261130333,1.25573968887329,-0.0495825111865997,0.108354896306991,0.774954855442047,-0.620681703090668
0.706032872200012,-0.0958982706069946,1.25496625900269,-0.073939099907875,0.132348954677582,0.772943735122681,-0.616096377372742
0.693068385124207,-0.0941538363695144,1.25600945949554,-0.0497747845947742,0.11118333786726,0.773415565490723,-0.622084558010101
0.704540371894836,-0.093263953924179,1.25443696975708,-0.0723341405391693,0.131063580513,0.770921349525452,-0.619088530540466
0.692709028720856,-0.0923246592283248,1.25609505176544,-0.049527607858181,0.112363249063492,0.772151827812195,-0.623460590839386
0.703876197338104,-0.0917488113045692,1.25436067581177,-0.0713680461049079,0.134059712290764,0.768567860126495,-0.621480762958527
0.692351400852203,-0.0906918942928314,1.25612127780914,-0.0492374785244464,0.115267351269722,0.770199775695801,-0.625365018844604
0.691582083702087,-0.0895892158150672,1.25584745407104,-0.0476305522024631,0.116227194666862,0.768102943897247,-0.627885758876801
0.704677939414978,-0.0892591625452041,1.25528490543365,-0.0727649852633476,0.138720348477364,0.767400979995728,-0.621737599372864
0.703951716423035,-0.0870589762926101,1.25485503673553,-0.0726606547832489,0.138388514518738,0.76665461063385,-0.622743904590607
0.704259634017944,-0.0869432389736175,1.25539696216583,-0.0728561431169509,0.141273841261864,0.765366792678833,-0.623656511306763
0.704126477241516,-0.085756815969944,1.25551080703735,-0.0728904530405998,0.142690598964691,0.764191269874573,-0.624770522117615
0.70326042175293,-0.0834452807903289,1.25501239299774,-0.0724079385399818,0.142228499054909,0.763196349143982,-0.626146554946899
0.702758729457855,-0.083303578197956,1.25530755519867,-0.0696163475513458,0.145648926496506,0.760212600231171,-0.629298627376556
0.702768385410309,-0.0808898210525512,1.25515079498291,-0.0719773471355438,0.145095512270927,0.760718464851379,-0.628549158573151
0.702991664409637,-0.0803364440798759,1.2556813955307,-0.0713819786906242,0.148665979504585,0.759380400180817,-0.629400253295898
0.702759742736816,-0.0789844319224357,1.25575578212738,-0.0711956098675727,0.150383800268173,0.757881939411163,-0.630817592144012
0.701596140861511,-0.0776344090700149,1.25548803806305,-0.068231850862503,0.151809826493263,0.754717111587524,-0.634586751461029
0.687907755374908,-0.0738835856318473,1.25562405586243,-0.0469313822686672,0.127841532230377,0.758648216724396,-0.637108206748962
0.689123868942261,-0.073966383934021,1.25654816627502,-0.0462134331464767,0.133651375770569,0.755301475524902,-0.639938652515411
0.688579142093658,-0.072451040148735,1.25652551651001,-0.0460858568549156,0.134927079081535,0.754156947135925,-0.641028881072998
0.688252449035645,-0.0707510039210319,1.2564902305603,-0.0457491911947727,0.13685904443264,0.752565264701843,-0.642512440681458
0.687063157558441,-0.0688747316598892,1.25648248195648,-0.0444225706160068,0.13736680150032,0.750765383243561,-0.644599437713623
0.68744033575058,-0.0678341314196586,1.25644266605377,-0.0449168346822261,0.140649810433388,0.749397456645966,-0.645448446273804
0.687457382678986,-0.0663800835609436,1.25682175159454,-0.0450295060873031,0.143587350845337,0.747735559940338,-0.646719813346863
0.686983585357666,-0.0648286268115043,1.2567777633667,-0.0447738505899906,0.145444169640541,0.74627548456192,-0.648007869720459
0.686983585357666,-0.0648286268115043,1.2567777633667,-0.0447738505899906,0.145444169640541,0.74627548456192,-0.648007869720459
0.685847401618958,-0.0608629621565341,1.25640511512756,-0.0440844744443893,0.148166105151176,0.742403566837311,-0.651874482631683
0.684858858585358,-0.0590933933854103,1.25627064704895,-0.0429877117276191,0.149223074316978,0.741031110286713,-0.653266847133636
0.68477064371109,-0.0575318187475204,1.25636768341064,-0.0430171303451061,0.151845946907997,0.739098608493805,-0.654847741127014
0.684309720993042,-0.0558485612273216,1.25633883476257,-0.0427685789763927,0.153618857264519,0.737462043762207,-0.656294107437134
0.683812081813812,-0.0540358312427997,1.2562118768692,-0.0428747832775116,0.155403569340706,0.735914945602417,-0.657602250576019
