x,y,z,q0,q1,q2,q3
-0.50066089630127,-0.24638894200325,1.36813282966614,0.349848300218582,-0.396093964576721,0.642907559871674,0.554423689842224
-0.500582039356232,-0.24636435508728,1.36802434921265,0.349840641021729,-0.396086037158966,0.642950832843781,0.554383993148804
-0.500518441200256,-0.246318012475967,1.36801660060883,0.349909752607346,-0.39603179693222,0.643056094646454,0.554257214069366
-0.500446617603302,-0.24629470705986,1.36799728870392,0.350004762411117,-0.396034955978393,0.643136739730835,0.554101288318634
-0.500373184680939,-0.246254131197929,1.36809706687927,0.350197046995163,-0.395979523658752,0.643218159675598,0.553924858570099
-0.500305950641632,-0.246227711439133,1.36798417568207,0.35014683008194,-0.395938694477081,0.64331728219986,0.553870618343353
-0.500237882137299,-0.246203809976578,1.36807441711426,0.350341349840164,-0.395922362804413,0.643383204936981,0.553682863712311
-0.500092566013336,-0.246162220835686,1.3681275844574,0.350557386875153,-0.395785719156265,0.643469214439392,0.553543746471405
-0.500025153160095,-0.246133029460907,1.36803114414215,0.3504898250103,-0.39572936296463,0.643534362316132,0.553551197052002
-0.499959260225296,-0.246112197637558,1.36810576915741,0.350643932819366,-0.395752847194672,0.64358913898468,0.553372859954834
-0.499884009361267,-0.246066004037857,1.36779701709747,0.350334405899048,-0.395699054002762,0.643649876117706,0.553536713123322
-0.499811887741089,-0.246043756604195,1.36810851097107,0.350752979516983,-0.395686626434326,0.643718004226685,0.553201258182526
-0.499716728925705,-0.246019795536995,1.36788403987885,0.350557565689087,-0.395667731761932,0.64374965429306,0.553301811218262
-0.499664127826691,-0.246003448963165,1.36779463291168,0.350464165210724,-0.39561253786087,0.643888115882874,0.553239226341248
-0.499596804380417,-0.245990753173828,1.36788415908813,0.350586324930191,-0.395575881004333,0.644073724746704,0.552972078323364
-0.499517142772675,-0.245959088206291,1.36787354946136,0.350657731294632,-0.395503133535385,0.644153594970703,0.55288565158844
-0.499441742897034,-0.245976477861404,1.36788952350616,0.350815057754517,-0.395487189292908,0.644222915172577,0.552716672420502
-0.499374777078628,-0.2459487169981,1.36786103248596,0.350844860076904,-0.395436972379684,0.644316494464874,0.552624404430389
-0.499279290437698,-0.245910286903381,1.36784517765045,0.350967317819595,-0.395458191633224,0.644407570362091,0.55242532491684
-0.499209135770798,-0.24588868021965,1.36782693862915,0.351001739501953,-0.39544215798378,0.644469261169434,0.55234283208847
-0.499147117137909,-0.245874583721161,1.36782884597778,0.351089715957642,-0.395415008068085,0.64452463388443,0.552241861820221
-0.499078303575516,-0.245872631669044,1.36782610416412,0.351100265979767,-0.395413428544998,0.644575774669647,0.552176654338837
-0.499020844697952,-0.24585235118866,1.36781740188599,0.351146876811981,-0.395349532365799,0.644693493843079,0.552054941654205
-0.498893171548843,-0.245823502540588,1.36778938770294,0.35126605629921,-0.395276099443436,0.644706726074219,0.552016496658325
-0.498828500509262,-0.245810553431511,1.36775600910187,0.351210296154022,-0.395242363214493,0.64474755525589,0.552028357982635
-0.498761028051376,-0.245806753635406,1.36777245998383,0.35130700469017,-0.395249009132385,0.644799113273621,0.551901936531067
-0.498703300952911,-0.245803385972977,1.36777031421661,0.351328492164612,-0.395245164632797,0.644851922988892,0.551829278469086
-0.498633623123169,-0.245794072747231,1.36776506900787,0.351367115974426,-0.395209312438965,0.644877552986145,0.55180037021637
-0.498576909303665,-0.245798289775848,1.3677567243576,0.351410865783691,-0.395207047462463,0.644928514957428,0.551714658737183
-0.498434633016586,-0.245782405138016,1.36777937412262,0.351593375205994,-0.395060509443283,0.64495325088501,0.551674425601959
-0.498386234045029,-0.245784446597099,1.36778116226196,0.351633757352829,-0.395066946744919,0.644994020462036,0.551596522331238
-0.49831759929657,-0.245782315731049,1.36776959896088,0.35167133808136,-0.395035624504089,0.645143449306488,0.551420211791992
-0.4982670545578,-0.245780050754547,1.36776757240295,0.351697474718094,-0.395030111074448,0.645210802555084,0.551328539848328
-0.49821475148201,-0.245794624090195,1.36795079708099,0.351945400238037,-0.395020753145218,0.645266652107239,0.5511115193367
-0.498154670000076,-0.245775014162064,1.36776006221771,0.351724445819855,-0.394985169172287,0.645314991474152,0.55122172832489
-0.498092204332352,-0.245791703462601,1.36776733398438,0.351724237203598,-0.394963145256042,0.645358085632324,0.551187038421631
-0.498055696487427,-0.245787993073463,1.36795341968536,0.351953357458115,-0.394968032836914,0.645419120788574,0.550965666770935
-0.497928410768509,-0.245656549930573,1.36793875694275,0.351682960987091,-0.394925147294998,0.645396888256073,0.55119514465332
-0.497943967580795,-0.245846092700958,1.36793279647827,0.351990759372711,-0.394911766052246,0.6454918384552,0.550897002220154
-0.497905254364014,-0.245863750576973,1.36791300773621,0.351981103420258,-0.394919067621231,0.645537853240967,0.550844073295593
-0.497800290584564,-0.245667025446892,1.3678435087204,0.351541429758072,-0.394897401332855,0.645517289638519,0.551164507865906
-0.497808665037155,-0.245876401662827,1.36784672737122,0.351865023374557,-0.39493516087532,0.645591020584106,0.550844609737396
-0.49769777059555,-0.245764225721359,1.36781632900238,0.351486653089523,-0.394997924566269,0.645504534244537,0.551142275333405
-0.4976487159729,-0.245765537023544,1.3676335811615,0.351252764463425,-0.395011216402054,0.645534157752991,0.551247119903564
-0.4976487159729,-0.245765537023544,1.3676335811615,0.351252764463425,-0.395011216402054,0.645534157752991,0.551247119903564
-0.497588932514191,-0.245765835046768,1.3677886724472,0.351340591907501,-0.395049005746841,0.645644903182983,0.551034331321716
-0.497542977333069,-0.245778977870941,1.36778807640076,0.351331740617752,-0.395038902759552,0.645671188831329,0.551016509532928
-0.497493803501129,-0.245781362056732,1.36761832237244,0.351073920726776,-0.395083725452423,0.645658195018768,0.551163733005524
-0.497449308633804,-0.245793655514717,1.36762940883636,0.351079076528549,-0.395092964172363,0.645695507526398,0.55111026763916
-0.497411519289017,-0.245819941163063,1.36761879920959,0.3510482609272,-0.395127058029175,0.645709097385406,0.551089406013489
-0.497374147176742,-0.24582889676094,1.36762011051178,0.350978255271912,-0.395169675350189,0.645726084709167,0.55108368396759
-0.497325718402862,-0.24586221575737,1.36761319637299,0.350965410470963,-0.395185261964798,0.645739614963531,0.551064610481262
-0.497284173965454,-0.24587681889534,1.36761176586151,0.350966036319733,-0.395226240158081,0.6457479596138,0.551025092601776
-0.497225910425186,-0.245860010385513,1.3675799369812,0.350828438997269,-0.395254343748093,0.645829319953918,0.550997197628021
-0.497181564569473,-0.245887786149979,1.36758482456207,0.350802034139633,-0.395280212163925,0.645881235599518,0.550934493541718
-0.49713408946991,-0.245908305048943,1.36758041381836,0.350785285234451,-0.395313560962677,0.64589524269104,0.550904989242554
-0.497090429067612,-0.245932638645172,1.36758744716644,0.350766122341156,-0.395351588726044,0.645914316177368,0.550867438316345
-0.496993690729141,-0.2461017370224,1.36760818958282,0.34933277964592,-0.393844544887543,0.645882725715637,0.552891254425049
-0.496950060129166,-0.246125057339668,1.36761593818665,0.350473314523697,-0.395094990730286,0.645676612854004,0.551516175270081
-0.496895253658295,-0.246159672737121,1.36761295795441,0.350541025400162,-0.395198553800583,0.645508408546448,0.551595747470856
-0.496854841709137,-0.246198505163193,1.36761605739594,0.350504219532013,-0.395230352878571,0.645548820495605,0.551549255847931
-0.496802419424057,-0.246275842189789,1.36760497093201,0.350547671318054,-0.395274579524994,0.645559310913086,0.551477551460266
-0.496760249137878,-0.246262758970261,1.36763346195221,0.350193023681641,-0.395028233528137,0.645378470420837,0.552090764045715
-0.496704488992691,-0.246339753270149,1.36764872074127,0.350337564945221,-0.395051449537277,0.64544802904129,0.55190110206604
-0.496697992086411,-0.246191293001175,1.3676323890686,0.350091576576233,-0.394975632429123,0.645587861537933,0.551948010921478
-0.49666491150856,-0.246279239654541,1.36762976646423,0.350166290998459,-0.395025134086609,0.645600616931915,0.551850020885468
-0.496643245220184,-0.246359616518021,1.3676244020462,0.350288867950439,-0.394997507333755,0.645680725574493,0.551698446273804
-0.496608257293701,-0.246416419744491,1.36761593818665,0.350362449884415,-0.395028114318848,0.645701467990875,0.551605522632599
-0.496570438146591,-0.246457397937775,1.36760401725769,0.350333094596863,-0.395070672035217,0.645725190639496,0.551565766334534
-0.496548771858215,-0.246499001979828,1.36758923530579,0.350303947925568,-0.395134955644607,0.645747482776642,0.551512360572815
-0.496506869792938,-0.246536701917648,1.36759269237518,0.350338488817215,-0.395163029432297,0.645755350589752,0.551460981369019
-0.496489882469177,-0.246812209486961,1.36757135391235,0.350710600614548,-0.395101070404053,0.645911037921906,0.55108654499054
-0.496447056531906,-0.246937036514282,1.36755990982056,0.350806772708893,-0.395217031240463,0.645873069763184,0.550986349582672
-0.496430039405823,-0.24697969853878,1.3675422668457,0.350765556097031,-0.395257502794266,0.645992159843445,0.550844311714172
-0.496384710073471,-0.246980309486389,1.36747169494629,0.350651234388351,-0.395263940095901,0.646012246608734,0.55088859796524
-0.496354699134827,-0.24702849984169,1.36745917797089,0.350657969713211,-0.395357847213745,0.646026253700256,0.550800621509552
-0.496316403150558,-0.24711412191391,1.36759638786316,0.350816309452057,-0.395432680845261,0.646045506000519,0.550623655319214
-0.496296167373657,-0.247222661972046,1.3675776720047,0.350872546434402,-0.395568370819092,0.646073520183563,0.55045747756958
-0.496276885271072,-0.247203499078751,1.36762642860413,0.351632654666901,-0.396351307630539,0.646722912788391,0.54864364862442
-0.496253192424774,-0.247264593839645,1.3676210641861,0.351636111736298,-0.396412402391434,0.646769165992737,0.548542618751526
-0.496221661567688,-0.247291713953018,1.36760520935059,0.351473718881607,-0.396609306335449,0.646735787391663,0.548543751239777
-0.496224880218506,-0.247352689504623,1.36758625507355,0.351420342922211,-0.396738022565842,0.646769344806671,0.548445045948029
-0.496196419000626,-0.247407630085945,1.36759221553802,0.351422876119614,-0.396797984838486,0.64682948589325,0.548329472541809
-0.49617275595665,-0.247459292411804,1.36757206916809,0.351368278264999,-0.39684647321701,0.646925449371338,0.548215925693512
-0.496134668588638,-0.247517213225365,1.36754477024078,0.351344585418701,-0.396935492753982,0.6469846367836,0.548096895217896
-0.496055066585541,-0.247341960668564,1.3675092458725,0.350993365049362,-0.397065967321396,0.647015929222107,0.548190534114838
-0.49596032500267,-0.24716030061245,1.36748230457306,0.350621610879898,-0.397045850753784,0.647107422351837,0.548335015773773
-0.49600014090538,-0.247436225414276,1.36745810508728,0.350752323865891,-0.397085875272751,0.64660906791687,0.548809945583344
-0.49597704410553,-0.247502937912941,1.36743640899658,0.35079550743103,-0.397183299064636,0.646763026714325,0.548530280590057
-0.49597704410553,-0.247502937912941,1.36743640899658,0.35079550743103,-0.397183299064636,0.646763026714325,0.548530280590057
-0.495917856693268,-0.247602552175522,1.36737191677094,0.350320607423782,-0.396740674972534,0.647310316562653,0.548508822917938
-0.495919942855835,-0.247717142105103,1.36730873584747,0.350394189357758,-0.396849781274795,0.647524058818817,0.548130393028259
-0.495881795883179,-0.247737914323807,1.36701631546021,0.35004386305809,-0.396967023611069,0.647687256336212,0.548076391220093
-0.495849013328552,-0.247808367013931,1.36699199676514,0.350124537944794,-0.397066473960876,0.64788430929184,0.547719836235046
-0.495933175086975,-0.24790209531784,1.36702358722687,0.350029140710831,-0.397388339042664,0.648045063018799,0.547357141971588
-0.495900571346283,-0.247975364327431,1.3670027256012,0.35011300444603,-0.397499859333038,0.648216187953949,0.54701966047287
-0.495878785848617,-0.2480608522892,1.3669650554657,0.350584119558334,-0.397937893867493,0.648786842823029,0.545721471309662
-0.495839238166809,-0.248124942183495,1.36695683002472,0.35110530257225,-0.398449212312698,0.649387061595917,0.544297575950623
-0.495802879333496,-0.248183399438858,1.36694264411926,0.350698590278625,-0.398053884506226,0.649295926094055,0.544957518577576
-0.495854407548904,-0.248494952917099,1.36694395542145,0.351211667060852,-0.398213088512421,0.64949893951416,0.544268071651459
-0.495815455913544,-0.248608648777008,1.36693274974823,0.351326584815979,-0.398180365562439,0.649773478507996,0.543890297412872
-0.495769768953323,-0.248621493577957,1.36692202091217,0.351343780755997,-0.398265808820724,0.649910926818848,0.543652236461639
-0.495732605457306,-0.248679220676422,1.3669102191925,0.351538836956024,-0.398500949144363,0.64975118637085,0.543544709682465
-0.49569171667099,-0.248739346861839,1.36690402030945,0.35133358836174,-0.398261040449142,0.650169253349304,0.543353319168091
-0.495646953582764,-0.248788580298424,1.36688303947449,0.351380050182342,-0.398273944854736,0.650258719921112,0.543206751346588
-0.495594948530197,-0.248828440904617,1.36687791347504,0.351463079452515,-0.398379445075989,0.650298535823822,0.543027937412262
-0.495507270097732,-0.248656660318375,1.36685931682587,0.351352274417877,-0.398638278245926,0.649950206279755,0.543326735496521
-0.49542835354805,-0.248455226421356,1.36708164215088,0.351491332054138,-0.398712545633316,0.650805711746216,0.542156934738159
-0.495456516742706,-0.248734623193741,1.36708605289459,0.351642221212387,-0.3986437022686,0.650285720825195,0.542733252048492
-0.495418906211853,-0.248786747455597,1.36706960201263,0.351154118776321,-0.398075431585312,0.650456607341766,0.543261468410492
-0.495440542697906,-0.249038964509964,1.36706793308258,0.351532578468323,-0.398134678602219,0.650559842586517,0.542849481105804
-0.495342016220093,-0.249081760644913,1.36706387996674,0.351666957139969,-0.398066788911819,0.650624990463257,0.542734146118164
-0.495280355215073,-0.249218106269836,1.36707234382629,0.351883232593536,-0.398129165172577,0.650656044483185,0.54251092672348
-0.495258092880249,-0.249268680810928,1.3670666217804,0.351889252662659,-0.398150116205215,0.650737702846527,0.542393922805786
