x,y,z,q0,q1,q2,q3
-0.513965606689453,-0.108615763485432,1.18400800228119,-0.03482561185956,-0.0205479450523853,0.724676311016083,0.687901973724365
-0.513932049274445,-0.10858978331089,1.18371903896332,-0.0347828194499015,-0.0205004718154668,0.724782645702362,0.687793552875519
-0.513905704021454,-0.108552783727646,1.18374109268188,-0.0348004512488842,-0.0205109827220439,0.724884390830994,0.687685251235962
-0.513868808746338,-0.108524680137634,1.18372583389282,-0.0347801558673381,-0.0205282270908355,0.724967777729034,0.687597811222076
-0.513839781284332,-0.108486615121365,1.18401348590851,-0.0347675159573555,-0.0205562151968479,0.725045144557953,0.687516093254089
-0.513807654380798,-0.108459629118442,1.1837432384491,-0.0347338169813156,-0.0205144304782152,0.725126326084137,0.687433362007141
-0.513779163360596,-0.108432859182358,1.18400001525879,-0.034716036170721,-0.0205513145774602,0.725206077098846,0.687349140644073
-0.513743758201599,-0.108441837131977,1.18399274349213,-0.0347386114299297,-0.0204491037875413,0.725327968597412,0.687222301959991
-0.513711512088776,-0.108415022492409,1.18374335765839,-0.0347004160284996,-0.0203879512846469,0.725404024124146,0.6871457695961
-0.513669073581696,-0.108385905623436,1.18398141860962,-0.0346933342516422,-0.0204436350613832,0.725500285625458,0.687042772769928
-0.513631641864777,-0.108341500163078,1.18316507339478,-0.0345997288823127,-0.0202612522989511,0.725593328475952,0.68695467710495
-0.513588130474091,-0.108322344720364,1.18401610851288,-0.0346627607941627,-0.0204241033643484,0.725662171840668,0.686873972415924
-0.513528227806091,-0.108286455273628,1.1834180355072,-0.0345615372061729,-0.0203075781464576,0.72574383020401,0.686796247959137
-0.513501107692719,-0.108269646763802,1.183180809021,-0.0345354005694389,-0.0202691610902547,0.725822865962982,0.686715066432953
-0.513459324836731,-0.108255550265312,1.18343424797058,-0.0345437936484813,-0.0203209854662418,0.725898742675781,0.686632990837097
-0.513420283794403,-0.108222037553787,1.18346858024597,-0.0345194675028324,-0.0203329008072614,0.725966930389404,0.686561703681946
-0.513424456119537,-0.108163006603718,1.18351972103119,-0.0343092940747737,-0.0204397439956665,0.726122558116913,0.686404526233673
-0.513394176959991,-0.10812471061945,1.18346285820007,-0.0342422872781753,-0.0204184632748365,0.726167380809784,0.686361074447632
-0.513292908668518,-0.108166135847568,1.18351650238037,-0.0344720520079135,-0.0203920099884271,0.726191580295563,0.686324775218964
-0.513244390487671,-0.108141049742699,1.18351423740387,-0.0344578959047794,-0.0204010512679815,0.726258397102356,0.686254441738129
-0.513221919536591,-0.108111284673214,1.18351578712463,-0.0343769788742065,-0.0203924234956502,0.726288199424744,0.686227202415466
-0.513166010379791,-0.108126945793629,1.18350911140442,-0.0344284176826477,-0.0203838851302862,0.726383864879608,0.686123788356781
-0.513143181800842,-0.10809288173914,1.18351233005524,-0.0343578681349754,-0.020378790795803,0.726409912109375,0.686099648475647
-0.51306676864624,-0.108060151338577,1.18351078033447,-0.0343417227268219,-0.0204224810004234,0.726492881774902,0.686011433601379
-0.51301646232605,-0.108027182519436,1.18344068527222,-0.0342985652387142,-0.0204503238201141,0.726560711860657,0.685940861701965
-0.512975454330444,-0.108028270304203,1.18348455429077,-0.0343006327748298,-0.0204536486417055,0.726621627807617,0.685876071453094
-0.512930929660797,-0.108023747801781,1.18348586559296,-0.0342970490455627,-0.0204607564955949,0.72666722536087,0.685827791690826
-0.512885928153992,-0.10802073776722,1.1834751367569,-0.0342973843216896,-0.0204518754035234,0.726713418960571,0.685779094696045
-0.512848496437073,-0.108027838170528,1.18346214294434,-0.0342939756810665,-0.0204455517232418,0.726764857769012,0.685725033283234
-0.512797057628632,-0.108034290373325,1.18346977233887,-0.0342795588076114,-0.0204145014286041,0.726838409900665,0.685648679733276
-0.512759327888489,-0.1080382168293,1.18348407745361,-0.0342767387628555,-0.0204102471470832,0.726863920688629,0.685621976852417
-0.512711226940155,-0.108044110238552,1.18347263336182,-0.0342749916017055,-0.0203874465078115,0.726899206638336,0.685585379600525
-0.512670576572418,-0.108038499951363,1.18347656726837,-0.0342563018202781,-0.0203840397298336,0.726914763450623,0.685569763183594
-0.512631297111511,-0.108060531318188,1.18397438526154,-0.0343032740056514,-0.0204717423766851,0.726933479309082,0.685545027256012
-0.512583613395691,-0.108040869235992,1.18347752094269,-0.0342568606138229,-0.0203675739467144,0.726983428001404,0.685497462749481
-0.512531876564026,-0.108075395226478,1.18348062038422,-0.034298837184906,-0.0203491207212209,0.727040648460388,0.685435116291046
-0.512499749660492,-0.108094319701195,1.18397426605225,-0.0343849658966064,-0.0204112473875284,0.727070510387421,0.685397326946259
-0.512348175048828,-0.108113192021847,1.18394756317139,-0.0343480743467807,-0.0195908918976783,0.727070271968842,0.685423374176025
-0.512407779693604,-0.108205139636993,1.18392086029053,-0.0344238206744194,-0.0202485080808401,0.727029323577881,0.685443997383118
-0.512370109558105,-0.108215473592281,1.18387961387634,-0.0344013273715972,-0.0202467199414968,0.727030694484711,0.685443699359894
-0.512216031551361,-0.108137138187885,1.183709025383,-0.0343753173947334,-0.0195383708924055,0.727108299732208,0.685383260250092
-0.512263894081116,-0.108236022293568,1.18369376659393,-0.0344246476888656,-0.0202087443321943,0.727075576782227,0.685396194458008
-0.512136876583099,-0.108066633343697,1.1836394071579,-0.0340975858271122,-0.0198869165033102,0.727318406105042,0.685164213180542
-0.512079954147339,-0.108069583773613,1.18314290046692,-0.0340765193104743,-0.0197967179119586,0.72734147310257,0.685143351554871
-0.512079954147339,-0.108069583773613,1.18314290046692,-0.0340765193104743,-0.0197967179119586,0.72734147310257,0.685143351554871
-0.511937081813812,-0.108110085129738,1.18366801738739,-0.0342237651348114,-0.0198095887899398,0.727157175540924,0.685331165790558
-0.511881947517395,-0.108120992779732,1.18368530273438,-0.0342393144965171,-0.0198417343199253,0.727128207683563,0.685360133647919
