x,y,z,q0,q1,q2,q3
-0.555163264274597,-0.0644226670265197,0.948341012001038,-0.0323155522346496,-0.0231129471212625,-0.639889717102051,-0.767439007759094
-0.55549544095993,-0.0659272596240043,0.948153555393219,-0.0329447500407695,-0.021584490314126,-0.638696730136871,-0.768450021743774
-0.555670559406281,-0.0674787312746048,0.948286712169647,-0.0342243574559688,-0.0206822268664836,-0.636411964893341,-0.770312130451202
-0.556166470050812,-0.0691216960549354,0.948226630687714,-0.0297739412635564,0.0703633427619934,-0.670295774936676,-0.738150477409363
-0.556446373462677,-0.0704596787691116,0.947925388813019,-0.0308271124958992,0.0720715671777725,-0.668516874313354,-0.739554286003113
-0.556877493858337,-0.072189874947071,0.948044121265411,-0.0316060595214366,0.0725194439291954,-0.667060613632202,-0.74079155921936
-0.557231426239014,-0.0737313628196716,0.947854578495026,-0.0331917405128479,0.0726523026823997,-0.66576874256134,-0.741870582103729
-0.557653546333313,-0.0752252340316772,0.947814524173737,-0.0412659384310245,-0.0175301302224397,-0.629747629165649,-0.775504887104034
-0.557959675788879,-0.0768332183361053,0.947791814804077,-0.0434351898729801,-0.0163173358887434,-0.628231644630432,-0.776641666889191
-0.558397114276886,-0.0784301161766052,0.94770222902298,-0.0449343100190162,-0.0156021518632769,-0.626918137073517,-0.777631759643555
-0.558835685253143,-0.0801075026392936,0.947648346424103,-0.0463776774704456,-0.0149038741365075,-0.626031517982483,-0.778274834156036
-0.559214174747467,-0.0816335380077362,0.947724640369415,-0.0476368218660354,-0.0133398743346333,-0.625075995922089,-0.778994798660278
-0.559752285480499,-0.0832903906702995,0.947728335857391,-0.0478581301867961,-0.0114024756476283,-0.623748660087585,-0.780075192451477
-0.560017466545105,-0.0847875103354454,0.947687566280365,-0.0496694855391979,-0.010380090214312,-0.622890293598175,-0.780661940574646
-0.560333073139191,-0.0863918513059616,0.947769105434418,-0.0504492297768592,-0.0095491195097565,-0.622155368328094,-0.781208276748657
-0.560816407203674,-0.0879271999001503,0.947710931301117,-0.0520098805427551,-0.009251944720745,-0.621960520744324,-0.78126472234726
-0.561188101768494,-0.0894901230931282,0.947771310806274,-0.055350512266159,-0.0102691417559981,-0.621415078639984,-0.781456470489502
-0.561511933803558,-0.0910684913396835,0.94779908657074,-0.0575293451547622,-0.009783312678337,-0.620445191860199,-0.782075762748718
-0.561964809894562,-0.0925822407007217,0.9477379322052,-0.0579946264624595,-0.0097448481246829,-0.620757758617401,-0.781793773174286
-0.562347531318665,-0.0943102091550827,0.947915971279144,-0.0589452609419822,-0.0098791206255555,-0.620411574840546,-0.78199577331543
