x,y,z,q0,q1,q2,q3
0.588739454746246,0.189006969332695,1.409632563591,0.303129583597183,0.431456178426742,0.459274142980576,-0.714860320091248
0.588615894317627,0.189330622553825,1.40910398960114,0.303850293159485,0.432538837194443,0.458675801753998,-0.71428394317627
0.588339924812317,0.189651608467102,1.40845537185669,0.306392252445221,0.434708297252655,0.451637268066406,-0.716363251209259
0.588130474090576,0.189992100000381,1.40786159038544,0.306657046079636,0.435281366109848,0.450091063976288,-0.716875016689301
0.588130474090576,0.189992100000381,1.40786159038544,0.306657046079636,0.435281366109848,0.450091063976288,-0.716875016689301
0.587948977947235,0.190757974982262,1.40674519538879,0.307684808969498,0.436181366443634,0.446868777275085,-0.717902660369873
0.587751269340515,0.191112890839577,1.40614438056946,0.305002123117447,0.43475940823555,0.450640827417374,-0.717552125453949
0.587272226810455,0.191360473632812,1.40556907653809,0.305405288934708,0.435884743928909,0.44863423705101,-0.71795517206192
0.587084949016571,0.191803455352783,1.40486514568329,0.306153684854507,0.436277687549591,0.4466952085495,-0.718606472015381
0.586953699588776,0.192217692732811,1.40429830551147,0.306782156229019,0.436799943447113,0.444861888885498,-0.719158113002777
0.586742341518402,0.192853078246117,1.4037219285965,0.308154135942459,0.436953336000443,0.442974656820297,-0.719643175601959
0.586679399013519,0.193175047636032,1.40331029891968,0.308317244052887,0.437707841396332,0.440190523862839,-0.720822274684906
0.586283147335052,0.193805992603302,1.40259504318237,0.308919906616211,0.437884509563446,0.439132302999496,-0.721102237701416
0.586174011230469,0.194251731038094,1.40195977687836,0.309550613164902,0.438463896512985,0.436209738254547,-0.722252726554871
0.585851967334747,0.194624900817871,1.40139138698578,0.309763967990875,0.439108967781067,0.433927625417709,-0.723143458366394
0.585533499717712,0.195104032754898,1.40086138248444,0.310952633619308,0.439084708690643,0.432149261236191,-0.723712801933289
0.585377871990204,0.195547059178352,1.40034103393555,0.311292678117752,0.438963294029236,0.430179536342621,-0.724812865257263
0.585090398788452,0.195594266057014,1.39980912208557,0.31015220284462,0.44018018245697,0.427308171987534,-0.726260900497437
0.584755718708038,0.195752084255219,1.39920854568481,0.310706794261932,0.440626561641693,0.424703180789948,-0.72728043794632
0.584157109260559,0.196309179067612,1.39871597290039,0.310763090848923,0.441753387451172,0.42199170589447,-0.728150606155396
0.583974361419678,0.196723401546478,1.39814221858978,0.311749517917633,0.441955953836441,0.419355511665344,-0.729128360748291
0.583624839782715,0.197240486741066,1.39763534069061,0.312194108963013,0.442501127719879,0.416935056447983,-0.72999507188797
0.58323210477829,0.197665378451347,1.39706647396088,0.312499552965164,0.443148106336594,0.414770692586899,-0.730704545974731
0.58323210477829,0.197665378451347,1.39706647396088,0.312499552965164,0.443148106336594,0.414770692586899,-0.730704545974731
0.581892609596252,0.198209181427956,1.39588141441345,0.311725735664368,0.444947361946106,0.410780310630798,-0.732194244861603
0.581630408763885,0.198684722185135,1.39528703689575,0.312250554561615,0.445235103368759,0.408830106258392,-0.732886910438538
0.58122181892395,0.19914086163044,1.39477062225342,0.312625408172607,0.445994645357132,0.407034933567047,-0.7332643866539
0.580638468265533,0.199546426534653,1.39413297176361,0.313011944293976,0.447126537561417,0.404852092266083,-0.733618676662445
0.579957246780396,0.199834108352661,1.39351391792297,0.312730222940445,0.448142826557159,0.403677731752396,-0.733765721321106
0.579478561878204,0.20032274723053,1.3929386138916,0.313350677490234,0.448710411787033,0.402331501245499,-0.733893513679504
0.579170346260071,0.200554013252258,1.39241373538971,0.313738197088242,0.448967814445496,0.401594042778015,-0.733974575996399
0.579170346260071,0.200554013252258,1.39241373538971,0.313738197088242,0.448967814445496,0.401594042778015,-0.733974575996399
0.578003227710724,0.201513767242432,1.39121866226196,0.313597828149795,0.451167106628418,0.399522960186005,-0.733816146850586
0.577348828315735,0.201860651373863,1.39067482948303,0.313482135534286,0.452314615249634,0.39838057756424,-0.733780264854431
0.577041745185852,0.202285438776016,1.39013206958771,0.314632654190063,0.453229904174805,0.397254168987274,-0.733333647251129
0.576628088951111,0.202647030353546,1.38960039615631,0.315023899078369,0.453755766153336,0.397085040807724,-0.732931911945343
0.576312839984894,0.203051283955574,1.38918673992157,0.315519899129867,0.454466700553894,0.39669743180275,-0.732487797737122
0.575641214847565,0.203330248594284,1.38854348659515,0.3149254322052,0.455650329589844,0.396406412124634,-0.732165813446045
0.575168669223785,0.203637808561325,1.3880627155304,0.315013468265533,0.456503689289093,0.396369248628616,-0.731616318225861
0.574661791324615,0.203935503959656,1.38766348361969,0.314903020858765,0.457375168800354,0.396400570869446,-0.731102406978607
0.574486792087555,0.204316914081573,1.38721084594727,0.315259426832199,0.457817614078522,0.396338522434235,-0.730705320835114
0.573996126651764,0.205019921064377,1.38668823242188,0.316640257835388,0.457844376564026,0.397086709737778,-0.72968465089798
0.573890626430511,0.205146491527557,1.38640344142914,0.31603991985321,0.458941042423248,0.396664381027222,-0.729485630989075
0.573506057262421,0.205380350351334,1.38600516319275,0.316325664520264,0.459398657083511,0.396692454814911,-0.729058444499969
0.572851896286011,0.205602809786796,1.3854843378067,0.315773963928223,0.460322290658951,0.396846681833267,-0.72863095998764
0.572501718997955,0.205895930528641,1.38515865802765,0.315809607505798,0.460977494716644,0.396997094154358,-0.728119075298309
0.572259604930878,0.206295564770698,1.38477599620819,0.31628742814064,0.461578458547592,0.396840184926987,-0.727616369724274
0.571966469287872,0.206652760505676,1.3844176530838,0.316467195749283,0.461930274963379,0.396811246871948,-0.72733062505722
0.571701645851135,0.207008495926857,1.38412296772003,0.316690027713776,0.462335646152496,0.396873503923416,-0.72694206237793
0.571177065372467,0.207730859518051,1.3860821723938,0.317795187234878,0.463322132825851,0.397458225488663,-0.725510835647583
0.571024000644684,0.207592338323593,1.38344323635101,0.316188812255859,0.462973028421402,0.397654086351395,-0.72632771730423
0.570529639720917,0.207775890827179,1.38305580615997,0.315856397151947,0.463479250669479,0.397602677345276,-0.726177513599396
0.570033192634583,0.207956120371818,1.38273108005524,0.315758794546127,0.464115709066391,0.397684901952743,-0.725768387317657
0.569580972194672,0.208245307207107,1.38242673873901,0.315613210201263,0.464740037918091,0.397743463516235,-0.725399971008301
0.569498658180237,0.208587646484375,1.38215291500092,0.316647738218307,0.463517874479294,0.391185730695724,-0.729286849498749
0.569264352321625,0.208903044462204,1.38188862800598,0.316038906574249,0.465000808238983,0.397062122821808,-0.725420832633972
0.568950414657593,0.209204062819481,1.38163948059082,0.316045939922333,0.465314835309982,0.396883577108383,-0.725314199924469
0.567764699459076,0.210039496421814,1.38123273849487,0.323624193668365,0.461115747690201,0.403224557638168,-0.721144795417786
0.569524586200714,0.210102692246437,1.38032722473145,0.295944422483444,0.47963359951973,0.377974838018417,-0.734509170055389
0.569232404232025,0.210444808006287,1.38008046150208,0.295878350734711,0.480003923177719,0.377572506666183,-0.734500646591187
0.568618178367615,0.210851073265076,1.37963831424713,0.299458652734756,0.480569273233414,0.373548418283463,-0.734737634658813
0.568544030189514,0.21073192358017,1.37953948974609,0.297977060079575,0.481381058692932,0.3720343708992,-0.735576331615448
0.567743182182312,0.211795032024383,1.37998557090759,0.304947882890701,0.475328087806702,0.383992075920105,-0.730493128299713
0.567318677902222,0.211983665823936,1.37973594665527,0.305246829986572,0.475345581769943,0.3839071393013,-0.730401515960693
0.566915929317474,0.212256327271461,1.37947475910187,0.306180417537689,0.475004822015762,0.384676545858383,-0.729827344417572
0.566648066043854,0.212423980236053,1.37929654121399,0.306653648614883,0.474789500236511,0.384345561265945,-0.729943215847015
0.566322207450867,0.21264024078846,1.37911081314087,0.307061702013016,0.474751114845276,0.384379357099533,-0.729778707027435
0.566203117370605,0.212255001068115,1.37897717952728,0.307839006185532,0.473633378744125,0.385409116744995,-0.729634523391724
0.565950155258179,0.212333500385284,1.3788104057312,0.307995706796646,0.473564296960831,0.385124027729034,-0.729763746261597
0.565635144710541,0.212437063455582,1.37862181663513,0.308091729879379,0.473609209060669,0.384852051734924,-0.729837536811829
0.565373063087463,0.212593108415604,1.37838816642761,0.308099955320358,0.473697066307068,0.384577721357346,-0.729921638965607
0.565080225467682,0.21269154548645,1.37819981575012,0.308046996593475,0.473807871341705,0.384266465902328,-0.730036020278931
0.564789235591888,0.212722644209862,1.37797808647156,0.307934254407883,0.47387021780014,0.383833646774292,-0.730270862579346
0.564501762390137,0.212788730859756,1.37775123119354,0.307755172252655,0.474020153284073,0.383330017328262,-0.730513393878937
0.564242243766785,0.212877884507179,1.37757503986359,0.307675808668137,0.474158614873886,0.382822245359421,-0.730723202228546
0.563991367816925,0.213098376989365,1.37734198570251,0.307324528694153,0.474578201770782,0.382100403308868,-0.730976462364197
