x,y,z,q0,q1,q2,q3
-0.643480360507965,0.137552350759506,1.10995399951935,-0.600882351398468,0.425533622503281,0.514671921730042,0.439288556575775
-0.641929805278778,0.138110965490341,1.11034262180328,-0.599207282066345,0.426915794610977,0.514289081096649,0.44068169593811
-0.640229880809784,0.138628482818603,1.11076688766479,-0.596947014331818,0.429465532302856,0.513259649276733,0.44246831536293
-0.638569474220276,0.139280289411545,1.11111879348755,-0.595056116580963,0.431912660598755,0.512222230434418,0.443833529949188
-0.638569474220276,0.139280289411545,1.11111879348755,-0.595056116580963,0.431912660598755,0.512222230434418,0.443833529949188
-0.63491153717041,0.141030535101891,1.11151432991028,-0.591916918754578,0.436775177717209,0.509980618953705,0.445849478244781
-0.633119285106659,0.141489520668983,1.11249232292175,-0.5887850522995,0.439877986907959,0.508441627025604,0.448694258928299
-0.631381452083588,0.142038330435753,1.1128705739975,-0.586618185043335,0.442358613014221,0.506970643997192,0.450753748416901
-0.629698097705841,0.142663240432739,1.11322736740112,-0.584697961807251,0.444746285676956,0.505508482456207,0.452537685632706
-0.627758324146271,0.143176168203354,1.11369705200195,-0.582938849925995,0.44671157002449,0.504431247711182,0.454070597887039
-0.625957787036896,0.143631845712662,1.11404061317444,-0.580841541290283,0.448745638132095,0.503069400787354,0.456258475780487
-0.623962104320526,0.144224196672439,1.11438322067261,-0.578628361225128,0.451171487569809,0.501568555831909,0.458325922489166
-0.622019112110138,0.144603669643402,1.11463379859924,-0.57611608505249,0.453810334205627,0.499653190374374,0.460969924926758
-0.620111346244812,0.145123675465584,1.1149742603302,-0.573649644851685,0.456250309944153,0.497722923755646,0.463717341423035
-0.618273973464966,0.146102488040924,1.11468362808228,-0.572485327720642,0.458418488502502,0.495789468288422,0.465087175369263
-0.616302251815796,0.146435171365738,1.1154773235321,-0.569416046142578,0.460565894842148,0.494235515594482,0.468375891447067
-0.61421674489975,0.146854758262634,1.11575245857239,-0.569570660591125,0.461416929960251,0.493669509887695,0.467947006225586
-0.612746596336365,0.147502273321152,1.11606240272522,-0.567855477333069,0.463519990444183,0.491134703159332,0.470612585544586
-0.610281050205231,0.148128747940063,1.11632990837097,-0.562805354595184,0.46742781996727,0.491248071193695,0.472691118717194
-0.608365058898926,0.148803353309631,1.11656045913696,-0.560885787010193,0.469706803560257,0.486152797937393,0.477952241897583
-0.606166481971741,0.149064809083939,1.11657238006592,-0.559311866760254,0.471252173185349,0.487607032060623,0.476792573928833
-0.604162454605103,0.149664402008057,1.11678600311279,-0.561082065105438,0.471644014120102,0.48393777012825,0.478062003850937
-0.602041840553284,0.149908185005188,1.11694860458374,-0.559089541435242,0.473502039909363,0.482357561588287,0.480152010917664
-0.602041840553284,0.149908185005188,1.11694860458374,-0.559089541435242,0.473502039909363,0.482357561588287,0.480152010917664
-0.597982585430145,0.150698125362396,1.11724209785461,-0.55631148815155,0.476790934801102,0.478219747543335,0.484245598316193
-0.596031844615936,0.151056036353111,1.11723363399506,-0.554486334323883,0.478603333234787,0.475777626037598,0.486949384212494
