x,y,z,q0,q1,q2,q3
0.527261316776276,0.056389931589365,1.56501650810242,-0.307727098464966,0.358847677707672,0.736977994441986,-0.483110457658768
0.526627838611603,0.0572401098906993,1.56475210189819,-0.307805627584457,0.359936088323593,0.736852705478668,-0.482441484928131
0.525862514972687,0.0580698363482952,1.56435000896454,-0.307448178529739,0.361689269542694,0.737282454967499,-0.480698525905609
0.525203049182892,0.0589968934655189,1.56403911113739,-0.307608813047409,0.362985610961914,0.736804485321045,-0.480351477861404
0.525203049182892,0.0589968934655189,1.56403911113739,-0.307608813047409,0.362985610961914,0.736804485321045,-0.480351477861404
0.523894727230072,0.0606440640985965,1.56334578990936,-0.307569593191147,0.365650027990341,0.736876845359802,-0.478240102529526
0.523209989070892,0.0614971928298473,1.5629163980484,-0.307327717542648,0.367425143718719,0.737090408802032,-0.476703524589539
0.522486925125122,0.062476810067892,1.56255125999451,-0.3075051009655,0.36849582195282,0.736808955669403,-0.476197570562363
0.521856009960175,0.0633356422185897,1.56215715408325,-0.307541698217392,0.370139390230179,0.736717879772186,-0.475038766860962
0.521240711212158,0.0641857013106346,1.56174111366272,-0.30754292011261,0.372067898511887,0.735965251922607,-0.47469773888588
0.520632445812225,0.0651824846863746,1.56122553348541,-0.307916283607483,0.373039692640305,0.736828565597534,-0.472348064184189
0.520035684108734,0.0662590786814689,1.56100213527679,-0.308675199747086,0.374170005321503,0.736218988895416,-0.471909016370773
0.519394397735596,0.0669871494174003,1.56048238277435,-0.308214068412781,0.3763607442379,0.73591411113739,-0.470942676067352
0.51909601688385,0.067953422665596,1.55973136425018,-0.307798773050308,0.377066403627396,0.736007153987885,-0.470504343509674
0.518533527851105,0.0689078345894813,1.55936872959137,-0.308040171861649,0.378204822540283,0.736106038093567,-0.469276279211044
0.517889320850372,0.0696500092744827,1.55898892879486,-0.307936996221542,0.380227386951446,0.735451400279999,-0.468735814094543
0.517531871795654,0.0708686858415603,1.5587819814682,-0.308539718389511,0.381270468235016,0.735125839710236,-0.468002259731293
0.516686916351318,0.0716215670108795,1.55845940113068,-0.308716475963592,0.382508337497711,0.735002040863037,-0.467069119215012
