x,y,z,q0,q1,q2,q3
-0.668324410915375,0.0274132043123245,1.32852387428284,0.424111783504486,-0.329174131155014,-0.523501336574554,-0.661604225635529
-0.669574320316315,0.0261587277054786,1.32833755016327,0.423571437597275,-0.329065144062042,-0.524858772754669,-0.660928726196289
-0.670769274234772,0.0250341370701789,1.32819759845734,0.422675013542175,-0.328757077455521,-0.525714337825775,-0.660975933074951
-0.672047793865204,0.0239137485623359,1.32810890674591,0.423134416341782,-0.328347861766815,-0.525558829307556,-0.661009013652802
-0.673191368579865,0.0227424949407577,1.32806134223938,0.42275258898735,-0.328083872795105,-0.526288211345673,-0.660803973674774
-0.674395620822906,0.0217443034052848,1.32802951335907,0.423020392656326,-0.327693581581116,-0.52654492855072,-0.660621821880341
-0.675703108310699,0.0206790193915367,1.32799792289734,0.42274934053421,-0.32687982916832,-0.527677893638611,-0.660294234752655
-0.676864326000214,0.0195857360959053,1.32798051834106,0.422436356544495,-0.326764941215515,-0.522662103176117,-0.664527416229248
-0.678020656108856,0.0186966657638549,1.32795870304108,0.42303666472435,-0.326316833496094,-0.528238952159882,-0.659940183162689
-0.679124414920807,0.0175943300127983,1.32808864116669,0.422822654247284,-0.325664609670639,-0.523734211921692,-0.663977444171906
-0.679124414920807,0.0175943300127983,1.32808864116669,0.422822654247284,-0.325664609670639,-0.523734211921692,-0.663977444171906
-0.681373476982117,0.015784852206707,1.3281911611557,0.423654556274414,-0.325129956007004,-0.525358915328979,-0.662423968315125
-0.682417750358582,0.0148511305451393,1.32816362380981,0.423962950706482,-0.323300451040268,-0.531541109085083,-0.658176481723785
-0.683602273464203,0.0139277651906013,1.32837080955505,0.423503249883652,-0.323305249214172,-0.531712412834167,-0.658331871032715
-0.684591770172119,0.0130292102694511,1.32836043834686,0.424293041229248,-0.323029726743698,-0.527589619159698,-0.661268770694733
-0.685575544834137,0.0122454911470413,1.3284832239151,0.424070447683334,-0.322112590074539,-0.533003807067871,-0.65750652551651
-0.686577379703522,0.011435329914093,1.32846438884735,0.424192041158676,-0.321535646915436,-0.533986032009125,-0.656913220882416
-0.687734007835388,0.0106528475880622,1.32853722572327,0.424631088972092,-0.320684820413589,-0.534444451332092,-0.656672656536102
-0.687734007835388,0.0106528475880622,1.32853722572327,0.424631088972092,-0.320684820413589,-0.534444451332092,-0.656672656536102
-0.689429581165314,0.0090870335698127,1.32870101928711,0.424721598625183,-0.31965160369873,-0.535899102687836,-0.655931890010834
-0.689568877220154,0.0081978663802146,1.32916533946991,0.424683660268784,-0.319704711437225,-0.537304818630219,-0.654779493808746
-0.689568877220154,0.0081978663802146,1.32916533946991,0.424683660268784,-0.319704711437225,-0.537304818630219,-0.654779493808746
-0.691957890987396,0.0069572255015373,1.32785189151764,0.425517022609711,-0.316839426755905,-0.538630247116089,-0.654542207717896
-0.692021548748016,0.0059080496430397,1.32941615581512,0.42478534579277,-0.318153500556946,-0.539370179176331,-0.653770387172699
-0.692761540412903,0.0052642077207565,1.32953250408173,0.425128430128097,-0.317879915237427,-0.539890944957733,-0.653250396251678
-0.691864013671875,0.0046495273709297,1.3296719789505,0.422995090484619,-0.319986015558243,-0.541240155696869,-0.652490258216858
-0.692651748657227,0.004000961780548,1.32969415187836,0.423302501440048,-0.319325000047684,-0.541827023029327,-0.652127325534821
-0.69420313835144,0.0031925365328788,1.32975733280182,0.424677073955536,-0.317552447319031,-0.542012333869934,-0.651945173740387
