x,y,z,q0,q1,q2,q3
-0.60065758228302,-0.396596372127533,1.08691036701202,-0.576373040676117,0.442268431186676,-0.57369476556778,-0.378242284059524
-0.600959420204163,-0.397581964731216,1.08647775650024,-0.577487468719482,0.440298676490784,-0.574255764484406,-0.377989053726196
-0.601249039173126,-0.398466914892197,1.08607840538025,-0.578096508979797,0.438794702291489,-0.574588775634766,-0.378300696611404
-0.601572930812836,-0.399306893348694,1.08580982685089,-0.578527569770813,0.437355667352676,-0.574743866920471,-0.379071772098541
-0.601891756057739,-0.400266200304031,1.08556604385376,-0.577355206012726,0.437561988830566,-0.573319554328918,-0.382759898900986
-0.602277100086212,-0.400908946990967,1.0853785276413,-0.579807460308075,0.434546560049057,-0.574683427810669,-0.380435973405838
-0.60273140668869,-0.40168622136116,1.085200548172,-0.579973101615906,0.433726072311401,-0.574300825595856,-0.38169538974762
-0.603267014026642,-0.402362167835236,1.08492910861969,-0.580464959144592,0.432488977909088,-0.574313461780548,-0.382332116365433
-0.603915572166443,-0.403075337409973,1.08489310741425,-0.580439388751984,0.431988120079041,-0.573825418949127,-0.383667916059494
-0.604691624641418,-0.403825402259827,1.08473777770996,-0.58074539899826,0.431100964546204,-0.573687314987183,-0.384408205747604
-0.604691624641418,-0.403825402259827,1.08473777770996,-0.58074539899826,0.431100964546204,-0.573687314987183,-0.384408205747604
-0.606256544589996,-0.405208230018616,1.0846186876297,-0.580630004405975,0.430719792842865,-0.572404086589813,-0.386914640665054
-0.607236564159393,-0.406083345413208,1.08462595939636,-0.580314218997955,0.431311726570129,-0.5714350938797,-0.388159185647964
-0.608255445957184,-0.406728386878967,1.08449518680573,-0.579840898513794,0.431746393442154,-0.570746183395386,-0.389395147562027
-0.609245717525482,-0.407450765371323,1.08436727523804,-0.580140829086304,0.431495696306229,-0.570123732089996,-0.390137016773224
-0.610178053379059,-0.40817803144455,1.08437097072601,-0.579893231391907,0.432008594274521,-0.569064676761627,-0.39148160815239
-0.611300587654114,-0.409027755260467,1.08432245254517,-0.579524338245392,0.433073580265045,-0.56790429353714,-0.392534971237183
-0.612239301204681,-0.409612894058227,1.0842387676239,-0.579750895500183,0.433130234479904,-0.567079901695251,-0.39332902431488
-0.612239301204681,-0.409612894058227,1.0842387676239,-0.579750895500183,0.433130234479904,-0.567079901695251,-0.39332902431488
-0.614253044128418,-0.411087363958359,1.08425140380859,-0.579754829406738,0.434065788984299,-0.565217673778534,-0.394968718290329
-0.615234196186066,-0.411984145641327,1.08428728580475,-0.580050408840179,0.434662729501724,-0.56422221660614,-0.395301163196564
-0.615234196186066,-0.411984145641327,1.08428728580475,-0.580050408840179,0.434662729501724,-0.56422221660614,-0.395301163196564
-0.617167115211487,-0.413309723138809,1.0841691493988,-0.580758333206177,0.435489922761917,-0.562353849411011,-0.396013408899307
-0.618012249469757,-0.414017528295517,1.08414924144745,-0.581322431564331,0.435321867465973,-0.56163364648819,-0.396392375230789
-0.618832528591156,-0.414680391550064,1.08415532112122,-0.582077205181122,0.435207843780518,-0.561363577842712,-0.395791888237
-0.620140433311462,-0.415652722120285,1.08420419692993,-0.582485556602478,0.435884445905685,-0.561025083065033,-0.394925832748413
-0.620801627635956,-0.416239887475967,1.08410727977753,-0.583121538162231,0.435937076807022,-0.560404241085052,-0.39481058716774
-0.621017396450043,-0.416522949934006,1.08397781848907,-0.583895564079285,0.435506850481033,-0.559527695178986,-0.395383954048157
-0.621017396450043,-0.416522949934006,1.08397781848907,-0.583895564079285,0.435506850481033,-0.559527695178986,-0.395383954048157
-0.622310161590576,-0.417684137821198,1.08384263515472,-0.585888504981995,0.434698015451431,-0.558606863021851,-0.394627511501312
-0.62292867898941,-0.418113738298416,1.0837242603302,-0.585781157016754,0.435131162405014,-0.558796048164368,-0.394041240215302
-0.623341083526611,-0.418302625417709,1.08376550674438,-0.587499678134918,0.433521717786789,-0.558140933513641,-0.394185036420822
-0.623943030834198,-0.418993890285492,1.08358430862427,-0.588008344173431,0.433925300836563,-0.557510733604431,-0.393874257802963
-0.624391376972198,-0.419448614120483,1.08346223831177,-0.588885486125946,0.433662503957748,-0.557029664516449,-0.393533438444138
-0.624835729598999,-0.419815838336945,1.08334064483643,-0.588900983333588,0.434175819158554,-0.555672526359558,-0.394860833883286
-0.625195145606995,-0.420103192329407,1.08317899703979,-0.589755237102509,0.433667749166489,-0.555452704429626,-0.394453227519989
-0.625521004199982,-0.420358121395111,1.08298897743225,-0.590401589870453,0.43326210975647,-0.555117428302765,-0.394404262304306
-0.625845968723297,-0.420682072639465,1.08279824256897,-0.590898394584656,0.433385968208313,-0.554836809635162,-0.393918514251709
-0.626124680042267,-0.420875042676926,1.08252346515656,-0.591808617115021,0.432597815990448,-0.554983139038086,-0.39321181178093
-0.626402854919434,-0.421112537384033,1.08239078521729,-0.592284202575684,0.432362169027328,-0.554845452308655,-0.392949223518372
-0.626729190349579,-0.421190857887268,1.08214557170868,-0.593087255954742,0.431525886058807,-0.555809676647186,-0.391290724277496
-0.626959919929504,-0.421448051929474,1.08200871944427,-0.593250274658203,0.431745409965515,-0.554718375205994,-0.392349064350128
-0.626961529254913,-0.421813815832138,1.08188533782959,-0.593985021114349,0.43151530623436,-0.554446756839752,-0.391873955726623
-0.62772661447525,-0.422331571578979,1.08173632621765,-0.593754708766937,0.432405352592468,-0.554541528224945,-0.391107171773911
-0.627229392528534,-0.422345161437988,1.08158230781555,-0.594579637050629,0.431723922491074,-0.554014384746552,-0.391353666782379
-0.627322673797607,-0.422506958246231,1.08145189285278,-0.594902396202087,0.431578427553177,-0.554069757461548,-0.390944838523865
-0.627364337444305,-0.422481656074524,1.08125877380371,-0.595418035984039,0.430812686681747,-0.554326474666595,-0.390640497207642
-0.627380192279816,-0.422621011734009,1.08118689060211,-0.596331775188446,0.429847776889801,-0.555574059486389,-0.388531684875488
-0.627397418022156,-0.422803223133087,1.08112943172455,-0.596621572971344,0.429717063903809,-0.555773019790649,-0.387946277856827
-0.627414643764496,-0.423120498657227,1.08110439777374,-0.596819818019867,0.429992735385895,-0.555689454078674,-0.387455463409424
-0.627345561981201,-0.423122406005859,1.08121800422668,-0.597086131572723,0.429560661315918,-0.556145012378693,-0.386870086193085
-0.62737637758255,-0.423468619585037,1.08111190795898,-0.59731388092041,0.429822087287903,-0.556256771087646,-0.386067003011703
-0.627969145774841,-0.424022525548935,1.08114171028137,-0.59697949886322,0.430789321660995,-0.556728065013885,-0.384824484586716
-0.627254664897919,-0.423739910125732,1.08103406429291,-0.597833573818207,0.42941877245903,-0.557106077671051,-0.384483247995377
-0.62717616558075,-0.423936367034912,1.0809451341629,-0.598081827163696,0.429261296987534,-0.55768871307373,-0.383427143096924
