x,y,z,q0,q1,q2,q3
-0.681496560573578,-0.122073754668236,1.14007341861725,-0.0220262203365564,-0.0303332358598709,-0.695328593254089,-0.71771377325058
-0.682841897010803,-0.123177513480186,1.13980519771576,-0.0226557310670614,-0.0303970668464899,-0.695443987846375,-0.71757960319519
-0.684095323085785,-0.124202258884907,1.13960301876068,-0.0229774713516235,-0.0303329490125179,-0.695646584033966,-0.717375695705414
-0.685103058815002,-0.125229358673096,1.13937163352966,-0.0228010602295398,-0.0297963302582502,-0.695792615413666,-0.717262148857117
-0.686233282089233,-0.126219674944878,1.13922715187073,-0.0231990963220596,-0.0295077916234731,-0.695864617824554,-0.717191398143768
-0.687208592891693,-0.127154558897018,1.13913297653198,-0.0229957457631826,-0.0290533285588026,-0.695947170257568,-0.71713650226593
-0.688208281993866,-0.128181427717209,1.1390221118927,-0.0227504391223192,-0.0286327172070741,-0.696391403675079,-0.716729700565338
-0.68939483165741,-0.129089146852493,1.13888716697693,-0.0232621282339096,-0.0284535996615886,-0.696379721164703,-0.716731905937195
-0.690203666687012,-0.130040720105171,1.1388293504715,-0.0226904600858688,-0.0280889812856912,-0.696779906749725,-0.716375589370728
-0.69113701581955,-0.131027325987816,1.13887441158295,-0.0226990357041358,-0.02767800912261,-0.69649738073349,-0.716665983200073
-0.69113701581955,-0.131027325987816,1.13887441158295,-0.0226990357041358,-0.02767800912261,-0.69649738073349,-0.716665983200073
-0.692872166633606,-0.132835894823074,1.13887047767639,-0.0219250321388244,-0.0268544219434261,-0.697126805782318,-0.716109216213226
-0.693148970603943,-0.133841827511787,1.13886821269989,-0.020828902721405,-0.025989606976509,-0.697438299655914,-0.715870440006256
-0.694420218467712,-0.134606137871742,1.13894104957581,-0.0214533619582653,-0.0260174795985221,-0.697712659835815,-0.715583741664886
-0.695129811763763,-0.135412886738777,1.13889098167419,-0.0212989896535873,-0.0255177002400159,-0.697572827339172,-0.715742528438568
-0.695754706859589,-0.136069849133491,1.13898658752441,-0.0211562067270278,-0.0248498134315013,-0.698121964931488,-0.715234637260437
-0.696511566638947,-0.136897698044777,1.13897275924683,-0.0208276342600584,-0.0245791357010602,-0.698193192481995,-0.715184271335602
-0.697119414806366,-0.13776233792305,1.13905012607574,-0.0202061459422111,-0.0242190789431333,-0.699121057987213,-0.714307427406311
-0.697119414806366,-0.13776233792305,1.13905012607574,-0.0202061459422111,-0.0242190789431333,-0.699121057987213,-0.714307427406311
-0.698362708091736,-0.139218926429749,1.13912737369537,-0.0195674430578947,-0.0231483206152915,-0.699195146560669,-0.714288055896759
-0.698537707328796,-0.140105754137039,1.13921415805817,-0.0190927498042583,-0.0227211229503154,-0.69900918006897,-0.714496552944183
-0.698537707328796,-0.140105754137039,1.13921415805817,-0.0190927498042583,-0.0227211229503154,-0.69900918006897,-0.714496552944183
-0.699624717235565,-0.141806066036224,1.13881027698517,-0.0170327667146921,-0.0222640316933393,-0.69927042722702,-0.714307427406311
-0.700323820114136,-0.142305508255959,1.13933253288269,-0.0185040142387151,-0.021770492196083,-0.69958359003067,-0.713979363441467
-0.700877785682678,-0.142908692359924,1.13936424255371,-0.0184032712131738,-0.0215194672346115,-0.699769079685211,-0.713807761669159
-0.701126575469971,-0.143559589982033,1.13942694664001,-0.0182207487523555,-0.0214943196624517,-0.699004650115967,-0.714561939239502
-0.701559007167816,-0.1441949903965,1.13940501213074,-0.0179550964385271,-0.0211598593741655,-0.699450075626373,-0.714142560958862
-0.702198445796967,-0.144860133528709,1.13937425613403,-0.0177905913442373,-0.0204437244683504,-0.699924111366272,-0.713702917098999
-0.702198445796967,-0.144860133528709,1.13937425613403,-0.0177905913442373,-0.0204437244683504,-0.699924111366272,-0.713702917098999
-0.702957510948181,-0.14614674448967,1.13923490047455,-0.0171005371958017,-0.0204014889895916,-0.69956237077713,-0.71407562494278
-0.703457593917847,-0.146779343485832,1.13921368122101,-0.0168960280716419,-0.0202947873622179,-0.699799239635468,-0.713851392269135
-0.703979551792145,-0.147371187806129,1.13922452926636,-0.0169068928807973,-0.0205965880304574,-0.699846088886261,-0.713796436786652
-0.704552829265594,-0.147706881165504,1.13925671577454,-0.0169891230762004,-0.0191416833549737,-0.700734555721283,-0.712962925434113
-0.704797565937042,-0.148323833942413,1.13913011550903,-0.0166616961359977,-0.0192608628422021,-0.700294852256775,-0.713399350643158
-0.705298006534576,-0.148919388651848,1.1390209197998,-0.0164196975529193,-0.0194584466516971,-0.700409710407257,-0.713286817073822
-0.705769062042236,-0.149297967553139,1.13907957077026,-0.0167212467640638,-0.0190370082855224,-0.700898885726929,-0.712810456752777
