x,y,z,q0,q1,q2,q3
0.660642385482788,0.239970713853836,1.31343460083008,0.33843395113945,0.438778102397919,0.640146195888519,-0.532117605209351
0.660217523574829,0.241732180118561,1.31119906902313,0.339322924613953,0.440797686576843,0.63837605714798,-0.532008767127991
0.65990799665451,0.243331998586655,1.30895006656647,0.338828206062317,0.443959951400757,0.637148141860962,-0.531166076660156
0.659405648708344,0.244829446077347,1.30681240558624,0.339820057153702,0.44587916135788,0.635495007038116,-0.530905067920685
0.659355044364929,0.246521502733231,1.30458748340607,0.340242087841034,0.447389781475067,0.635124802589417,-0.529805839061737
0.659466505050659,0.24782320857048,1.3024982213974,0.339059114456177,0.451952368021011,0.632852375507355,-0.529410719871521
0.659099698066711,0.249537616968155,1.30039989948273,0.341298133134842,0.451244920492172,0.632658421993256,-0.528807044029236
0.659066200256348,0.250843018293381,1.29830873012543,0.341022312641144,0.454659789800644,0.628811478614807,-0.530645370483398
0.658992528915405,0.252424240112305,1.29624009132385,0.34123021364212,0.456561625003815,0.628204822540283,-0.529596388339996
0.65879762172699,0.253963679075241,1.29424631595612,0.341340571641922,0.45861741900444,0.62681782245636,-0.52939248085022
0.65879762172699,0.253963679075241,1.29424631595612,0.341340571641922,0.45861741900444,0.62681782245636,-0.52939248085022
0.65851616859436,0.256928741931915,1.29016256332397,0.343268752098083,0.461780726909637,0.622955620288849,-0.529954552650452
0.658232450485229,0.25826308131218,1.28811836242676,0.343037992715836,0.463552743196487,0.622418224811554,-0.529187560081482
0.657796144485474,0.259926855564117,1.28603601455688,0.343660563230515,0.465821385383606,0.620038151741028,-0.529585182666779
0.657472312450409,0.26145327091217,1.28397560119629,0.344981014728546,0.466255366802216,0.62067699432373,-0.527592658996582
0.657198488712311,0.262225747108459,1.2819390296936,0.344022184610367,0.469388902187347,0.616615355014801,-0.530196249485016
0.656734585762024,0.263367295265198,1.27995133399963,0.344069361686706,0.471317768096924,0.615224361419678,-0.530070424079895
0.656475305557251,0.265216916799545,1.27784693241119,0.344417065382004,0.474392116069794,0.613799571990967,-0.528752326965332
0.656475305557251,0.265216916799545,1.27784693241119,0.344417065382004,0.474392116069794,0.613799571990967,-0.528752326965332
0.655565977096558,0.266493141651154,1.27409327030182,0.343994557857513,0.476575165987015,0.610850274562836,-0.530477166175842
0.655321478843689,0.268141508102417,1.27221524715424,0.344999670982361,0.47834324836731,0.609891057014465,-0.529335200786591
0.655321478843689,0.268141508102417,1.27221524715424,0.344999670982361,0.47834324836731,0.609891057014465,-0.529335200786591
0.654646456241608,0.270531564950943,1.26854872703552,0.345171868801117,0.482074022293091,0.607774198055267,-0.528272330760956
0.654301285743713,0.271830469369888,1.26660048961639,0.345765054225922,0.484141409397125,0.605540633201599,-0.528558611869812
0.654000163078308,0.273079812526703,1.2649792432785,0.347023069858551,0.484565496444702,0.602730274200439,-0.530553936958313
0.653370499610901,0.274504899978638,1.26289427280426,0.348781168460846,0.484931588172913,0.601462781429291,-0.530505299568176
0.653309643268585,0.274958819150925,1.26144099235535,0.347865551710129,0.487670600414276,0.599193632602692,-0.531162977218628
0.652430057525635,0.276813328266144,1.25971877574921,0.348547428846359,0.490893423557281,0.596643149852753,-0.530617892742157
0.652430057525635,0.276813328266144,1.25971877574921,0.348547428846359,0.490893423557281,0.596643149852753,-0.530617892742157
