x,y,z,q0,q1,q2,q3
0.611900746822357,-0.0341648459434509,1.40501749515533,-0.431429773569107,-0.211265534162521,0.678328096866608,-0.555973291397095
0.609887599945068,-0.0313464403152465,1.40499722957611,-0.431582897901535,-0.206671208143234,0.67892062664032,-0.556857347488403
0.607903182506561,-0.0286879613995552,1.40481340885162,-0.433594346046448,-0.20013801753521,0.680661082267761,-0.555554926395416
0.605373442173004,-0.0262382999062538,1.40409445762634,-0.434087753295898,-0.195450276136398,0.680119454860687,-0.557498633861542
0.603742182254791,-0.023517720401287,1.40388822555542,-0.434346228837967,-0.190504893660545,0.681789517402649,-0.556968927383423
0.601705849170685,-0.0211234465241432,1.40341365337372,-0.437437474727631,-0.183491632342339,0.682961523532867,-0.55546635389328
0.600096642971039,-0.0185096114873886,1.40310537815094,-0.436509042978287,-0.180026262998581,0.683943390846252,-0.556122183799744
0.598044693470001,-0.0160145238041877,1.40270042419434,-0.439118921756744,-0.173331990838051,0.683936536312103,-0.556202709674835
0.596543192863464,-0.0134472101926803,1.40226447582245,-0.440028756856918,-0.168290019035339,0.686130523681641,-0.554326891899109
0.595718443393707,-0.0110819116234779,1.40208947658539,-0.439611315727234,-0.164927646517754,0.687516331672668,-0.553951442241669
0.595718443393707,-0.0110819116234779,1.40208947658539,-0.439611315727234,-0.164927646517754,0.687516331672668,-0.553951442241669
0.59278005361557,-0.0061596110463142,1.40118288993835,-0.440709888935089,-0.155965447425842,0.689688444137573,-0.552973508834839
0.590835511684418,-0.0037728324532508,1.40048944950104,-0.442122042179108,-0.150939509272575,0.689153671264648,-0.553906798362732
0.589995443820953,-0.0013421773910522,1.40003955364227,-0.441356658935547,-0.147531479597092,0.691028714179993,-0.553098678588867
0.588467061519623,0.0011362954974174,1.39950180053711,-0.440631240606308,-0.144702434539795,0.690627336502075,-0.554922819137573
0.587220430374146,0.0029935613274574,1.39920926094055,-0.443089336156845,-0.139092043042183,0.692235767841339,-0.552390098571777
0.585367619991302,0.0051852017641067,1.3984694480896,-0.44531387090683,-0.133821696043014,0.692248165607452,-0.551887392997742
0.584278464317322,0.0079405829310417,1.39767169952393,-0.445010989904404,-0.129481464624405,0.69308614730835,-0.552115321159363
0.584278464317322,0.0079405829310417,1.39767169952393,-0.445010989904404,-0.129481464624405,0.69308614730835,-0.552115321159363
0.582292675971985,0.0110939666628837,1.39751064777374,-0.44550609588623,-0.125319242477417,0.69373494386673,-0.551861822605133
0.5809725522995,0.013601042330265,1.39659678936005,-0.445630490779877,-0.121100857853889,0.693213999271393,-0.553355515003204
0.5809725522995,0.013601042330265,1.39659678936005,-0.445630490779877,-0.121100857853889,0.693213999271393,-0.553355515003204
0.579115331172943,0.0175597593188285,1.39550983905792,-0.445383220911026,-0.115141630172729,0.694737434387207,-0.552916049957275
0.578446388244629,0.0197000727057456,1.39489936828613,-0.444982200860977,-0.112183012068272,0.695297837257385,-0.553142607212067
0.577688932418823,0.0216573923826217,1.39438688755035,-0.444722831249237,-0.109204307198524,0.695641875267029,-0.55351459980011
0.576884686946869,0.0237914770841598,1.39362597465515,-0.443319708108902,-0.106382958590984,0.69585120677948,-0.554924964904785
0.576140105724335,0.025200605392456,1.39348089694977,-0.44447448849678,-0.103351578116417,0.69614189863205,-0.554208755493164
0.575520217418671,0.0275271981954574,1.39268004894257,-0.443201929330826,-0.100728079676628,0.695597529411316,-0.556390166282654
0.575520217418671,0.0275271981954574,1.39268004894257,-0.443201929330826,-0.100728079676628,0.695597529411316,-0.556390166282654
0.574516177177429,0.0310524553060531,1.39183485507965,-0.442350625991821,-0.0957237854599952,0.696177065372467,-0.55722576379776
0.57385241985321,0.0319353640079498,1.39186632633209,-0.443057209253311,-0.0939210504293441,0.69694596529007,-0.556008756160736
0.573198795318604,0.0335112959146499,1.39154398441315,-0.443138241767883,-0.0919070169329643,0.696984350681305,-0.556232333183289
0.572914123535156,0.0351090207695961,1.3911440372467,-0.442497283220291,-0.0898204147815704,0.697370827198029,-0.556599080562592
0.573024749755859,0.0363814756274223,1.39125978946686,-0.441648036241531,-0.0886425450444221,0.698058605194092,-0.556600332260132
0.572045266628265,0.0380608290433883,1.39067614078522,-0.441309958696365,-0.0861848145723342,0.697428584098816,-0.558042168617249
0.57182639837265,0.0393892079591751,1.39039182662964,-0.441026091575623,-0.0839564427733421,0.69781893491745,-0.558118343353271
0.571358442306519,0.0408700034022331,1.39014875888824,-0.440622508525848,-0.0824627056717872,0.697746098041534,-0.558750689029694
0.571071684360504,0.0421052947640419,1.39009428024292,-0.439485311508179,-0.0818373784422874,0.697768867015839,-0.559709012508392
0.571078658103943,0.0440248548984527,1.38935708999634,-0.438232243061066,-0.079054519534111,0.698392629623413,-0.560313045978546
0.57052218914032,0.0451113209128379,1.38934779167175,-0.438562422990799,-0.0772921293973922,0.698017537593842,-0.560767710208893
0.570393085479736,0.0463528856635093,1.38924205303192,-0.437575817108154,-0.0761175155639648,0.698124945163727,-0.561564981937408
0.570109665393829,0.0474214404821395,1.3892126083374,-0.43642583489418,-0.0755337849259376,0.698203980922699,-0.562439680099487
0.569834887981415,0.048897385597229,1.38895916938782,-0.436265826225281,-0.0732453167438507,0.698192596435547,-0.562880516052246
0.56966894865036,0.050154723227024,1.38869404792786,-0.434910923242569,-0.0723635554313659,0.698125541210175,-0.564124763011932
0.571181416511536,0.0512541532516479,1.38868463039398,-0.430775582790375,-0.0733431130647659,0.700213551521301,-0.564583301544189
0.569316148757935,0.0529292002320289,1.38811898231506,-0.432108819484711,-0.0692116767168045,0.698382079601288,-0.566351771354675
0.5690798163414,0.053749531507492,1.38813245296478,-0.432427704334259,-0.0675981268286705,0.69830048084259,-0.566404044628143
0.570361912250519,0.0542956292629241,1.38848614692688,-0.429286181926727,-0.0691969692707061,0.700024724006653,-0.566472053527832
0.568243801593781,0.0558299124240875,1.3879120349884,-0.431024461984634,-0.065145269036293,0.697884500026703,-0.56827050447464
0.568209826946259,0.057246595621109,1.38739120960236,-0.429967045783997,-0.0627330839633941,0.698111295700073,-0.569063782691956
0.568203330039978,0.0584343746304512,1.38720071315765,-0.428588479757309,-0.0615227147936821,0.698208749294281,-0.570115387439728
0.567766547203064,0.0594373345375061,1.38693380355835,-0.428222417831421,-0.0598227865993976,0.697799682617188,-0.57107150554657
0.56733101606369,0.0602625757455825,1.38689923286438,-0.427083730697632,-0.0589649677276611,0.697573840618134,-0.572287917137146
0.568797767162323,0.0607922300696373,1.38710451126099,-0.423979312181473,-0.0602787211537361,0.699235379695892,-0.572431623935699
0.568492472171783,0.0613742172718048,1.3871545791626,-0.422968536615372,-0.0598856061697006,0.6990727186203,-0.573418498039246
0.566705524921417,0.0633240267634391,1.38615751266479,-0.424188911914825,-0.0541484355926513,0.697454750537872,-0.575055360794067
0.566562354564667,0.0642166212201118,1.38603353500366,-0.418742924928665,-0.0413690321147441,0.692891955375671,-0.585528790950775
0.566467463970184,0.0648827999830246,1.38612985610962,-0.422504127025604,-0.0536131970584392,0.696758806705475,-0.57718551158905
0.566223919391632,0.0656201094388961,1.38599216938019,-0.420980781316757,-0.0527656562626361,0.69740617275238,-0.577594816684723
0.565954923629761,0.0664761364459991,1.38585007190704,-0.419117033481598,-0.0503089278936386,0.697509765625,-0.579042673110962
0.565801620483398,0.0674806982278823,1.38556122779846,-0.417617708444595,-0.0483014807105064,0.696828663349152,-0.58111298084259
0.565609514713287,0.0680003017187118,1.3855926990509,-0.416635245084763,-0.0473110266029834,0.69672679901123,-0.582021057605743
0.565603137016296,0.0687833875417709,1.38540816307068,-0.414989829063416,-0.0461344122886657,0.696873843669891,-0.583113968372345
0.5655397772789,0.0693111419677734,1.3854306936264,-0.413882285356522,-0.0451831556856632,0.697609424591064,-0.583096206188202
0.56559818983078,0.0700031071901321,1.38542485237122,-0.412562310695648,-0.0441047213971614,0.697794616222382,-0.583892047405243
0.565442740917206,0.0705053061246872,1.38536822795868,-0.410693019628525,-0.0435075759887695,0.696930229663849,-0.586282134056091
0.56518292427063,0.0710271745920181,1.38529646396637,-0.41013553738594,-0.0420295111835002,0.697386026382446,-0.586238205432892
0.564836502075195,0.0712633952498436,1.38545858860016,-0.408993244171143,-0.0421029813587665,0.696987092494965,-0.587503910064697
0.56493616104126,0.0720509141683578,1.38506090641022,-0.40783616900444,-0.039967406541109,0.697417378425598,-0.587946653366089
0.564677774906158,0.0721424371004104,1.38523268699646,-0.402358204126358,-0.0279566533863544,0.692997634410858,-0.597562372684479
0.564578950405121,0.0723922997713089,1.38520860671997,-0.406561583280563,-0.040726788341999,0.696831822395325,-0.589469611644745
0.564618110656738,0.0727835297584533,1.38508379459381,-0.406014144420624,-0.039358377456665,0.696820020675659,-0.589953601360321
0.564552426338196,0.073018305003643,1.38507306575775,-0.405187517404556,-0.0386505797505378,0.696911871433258,-0.590460240840912
0.564552426338196,0.073018305003643,1.38507306575775,-0.405187517404556,-0.0386505797505378,0.696911871433258,-0.590460240840912
0.564516246318817,0.0730097740888595,1.38502943515778,-0.404991269111633,-0.0372714065015316,0.696914434432983,-0.590680122375488
0.564453065395355,0.0730989500880241,1.38507127761841,-0.404556572437286,-0.0379870496690273,0.696112632751465,-0.591876864433289
0.56436961889267,0.0731809213757515,1.3851021528244,-0.404180735349655,-0.0378447510302066,0.696061491966248,-0.59220290184021
0.56436961889267,0.0731809213757515,1.3851021528244,-0.404180735349655,-0.0378447510302066,0.696061491966248,-0.59220290184021
0.564092040061951,0.0729274153709411,1.38544619083405,-0.40266489982605,-0.0377882719039917,0.696068227291107,-0.593230009078979
0.564067840576172,0.0728894919157028,1.38551580905914,-0.403327614068985,-0.0382649675011634,0.696714639663696,-0.591989517211914
0.564232766628265,0.0730206593871116,1.38543021678925,-0.406089037656784,-0.0402570590376853,0.695906758308411,-0.590918898582458
0.564214944839478,0.0729548558592796,1.38548922538757,-0.405495285987854,-0.0406648516654968,0.695205688476562,-0.592122495174408
0.564258217811584,0.0729700922966003,1.38545382022858,-0.401775479316711,-0.0371788963675498,0.696487486362457,-0.593379855155945
0.564232707023621,0.072871409356594,1.38553190231323,-0.405089259147644,-0.040996640920639,0.695363521575928,-0.592192351818085
0.564143300056458,0.0725958719849586,1.38577568531036,-0.401379317045212,-0.0384977050125598,0.696442604064941,-0.593616247177124
0.564164221286774,0.072442315518856,1.38588666915894,-0.400779098272324,-0.0380775034427642,0.696573257446289,-0.593895494937897
0.564198613166809,0.0722142532467842,1.38604307174683,-0.401161581277847,-0.0389128364622592,0.696589052677155,-0.593564748764038
0.564241051673889,0.0724275559186935,1.38616347312927,-0.399617969989777,-0.0403911173343658,0.69666314125061,-0.594419598579407
0.564292728900909,0.0716912373900413,1.38629674911499,-0.400985360145569,-0.0405269786715507,0.696600139141083,-0.59356278181076
0.564292728900909,0.0716912373900413,1.38629674911499,-0.400985360145569,-0.0405269786715507,0.696600139141083,-0.59356278181076
0.564429879188538,0.0717331767082214,1.38640999794006,-0.400125831365585,-0.0421494618058204,0.696582853794098,-0.594049990177155
0.564505994319916,0.0714668780565261,1.38643264770508,-0.400050193071365,-0.0425920188426971,0.696598529815674,-0.594050765037537
0.564522624015808,0.0709908977150917,1.38669633865356,-0.400417804718018,-0.0432931184768676,0.697121381759644,-0.593138456344604
0.564584612846375,0.0700509324669838,1.38691759109497,-0.401927351951599,-0.0425288788974285,0.697117507457733,-0.592176377773285
0.56462299823761,0.0696971043944358,1.38690435886383,-0.402126491069794,-0.0435229018330574,0.696435272693634,-0.592771470546722
0.564528286457062,0.0690671205520629,1.38716971874237,-0.402293145656586,-0.0438737757503986,0.696283161640167,-0.592811226844788
0.564571440219879,0.0691238567233085,1.38730788230896,-0.400885254144669,-0.0459864847362041,0.696255445480347,-0.593636751174927
0.564766526222229,0.0681396871805191,1.38745522499084,-0.402628481388092,-0.0457019209861755,0.696346342563629,-0.592371225357056
0.564730107784271,0.0679548159241676,1.38768625259399,-0.400926291942596,-0.0481818579137325,0.696260035037994,-0.593429625034332
0.564887166023254,0.0668817609548568,1.38797068595886,-0.402932316064835,-0.0482588149607181,0.696829795837402,-0.591392397880554
0.565042495727539,0.0667081102728843,1.38810980319977,-0.401039928197861,-0.0502783469855785,0.696308374404907,-0.593122065067291
0.565142393112183,0.0654182434082031,1.38852620124817,-0.402411460876465,-0.050493024289608,0.696258366107941,-0.592232882976532
0.565214812755585,0.065093845129013,1.38881945610046,-0.401068657636642,-0.0535853430628776,0.696153283119202,-0.592995166778564
0.565348565578461,0.0638274773955345,1.3891294002533,-0.403067231178284,-0.0531989112496376,0.696817457675934,-0.590890884399414
0.565636575222015,0.0629308745265007,1.38936269283295,-0.403112679719925,-0.0550548806786537,0.696203351020813,-0.591413676738739
0.565795481204987,0.0620819479227066,1.38959455490112,-0.403288185596466,-0.055614348500967,0.696801483631134,-0.590536594390869
0.565958499908447,0.061274416744709,1.38990592956543,-0.404609501361847,-0.0570696890354156,0.696690917015076,-0.589623689651489
0.566268086433411,0.0606768727302551,1.3899827003479,-0.404248118400574,-0.0575872436165809,0.696921646595001,-0.589548587799072
0.566521644592285,0.0600037947297096,1.39038789272308,-0.40371298789978,-0.060339868068695,0.696948051452637,-0.589608609676361
0.566777527332306,0.0588363036513328,1.39087450504303,-0.404081135988235,-0.0626285374164581,0.696660101413727,-0.589458167552948
0.566929459571838,0.058012843132019,1.39112985134125,-0.40475195646286,-0.0638547241687774,0.696503043174744,-0.589051783084869
0.567267715930939,0.0572941452264785,1.3912261724472,-0.404919296503067,-0.0650963112711906,0.696565508842468,-0.588726937770844
0.567494750022888,0.0561722517013549,1.39153289794922,-0.405322819948196,-0.0671158283948898,0.69615113735199,-0.588712632656097
0.567468523979187,0.0549592301249504,1.39193022251129,-0.405965745449066,-0.0691943392157554,0.69558322429657,-0.588700294494629
0.567725896835327,0.0541247874498367,1.39207947254181,-0.407313197851181,-0.0706252232193946,0.69531911611557,-0.587911069393158
0.567738831043243,0.0527195259928703,1.39268314838409,-0.408416986465454,-0.0731050819158554,0.694599449634552,-0.587692856788635
0.5682133436203,0.0518435835838317,1.39281094074249,-0.408351957798004,-0.0746200010180473,0.694786965847015,-0.587325870990753
0.568510472774506,0.0510621517896652,1.3928279876709,-0.407086193561554,-0.0753636583685875,0.693157374858856,-0.590028941631317
0.568397104740143,0.0495954826474189,1.39338231086731,-0.409407436847687,-0.0777054876089096,0.694053173065186,-0.587058484554291
0.568859398365021,0.0489300489425659,1.39328789710999,-0.409770578145981,-0.078861616551876,0.694204688072205,-0.586471557617188
0.568861722946167,0.0474884510040283,1.3938512802124,-0.409838378429413,-0.0821874067187309,0.693055510520935,-0.587326109409332
0.569205284118652,0.0464756861329078,1.39410352706909,-0.41066500544548,-0.08278489112854,0.693172872066498,-0.586525857448578
0.56960666179657,0.0457138195633888,1.39410030841827,-0.411237567663193,-0.0835795924067497,0.694206535816193,-0.584786653518677
0.569798469543457,0.044342391192913,1.39451277256012,-0.411877393722534,-0.0858261957764625,0.694179832935333,-0.584042310714722
0.56998085975647,0.0432843938469886,1.3947422504425,-0.412526816129684,-0.08758245408535,0.693885147571564,-0.583673238754272
0.57017719745636,0.0421371459960937,1.39500331878662,-0.413225531578064,-0.0891907066106796,0.693948149681091,-0.582859992980957
0.570458233356476,0.0410443618893623,1.39523947238922,-0.413224756717682,-0.0913265794515609,0.693991482257843,-0.582477986812592
0.570458233356476,0.0410443618893623,1.39523947238922,-0.413224756717682,-0.0913265794515609,0.693991482257843,-0.582477986812592
0.571257472038269,0.0389139354228973,1.39554584026337,-0.413775891065597,-0.0949999019503593,0.693952083587646,-0.581545412540436
0.571627199649811,0.0377117842435836,1.39585173130035,-0.414031326770782,-0.0970027968287468,0.69402015209198,-0.580951452255249
0.571950495243073,0.0365635007619857,1.39595413208008,-0.414487451314926,-0.098411701619625,0.69381445646286,-0.580634832382202
0.572044372558594,0.0350705683231353,1.39640522003174,-0.415256202220917,-0.101872265338898,0.693254768848419,-0.580156981945038
0.572745621204376,0.0339957401156425,1.39658892154694,-0.415260195732117,-0.102608479559421,0.693731009960175,-0.579454898834229
0.573220551013947,0.0330009683966636,1.39671838283539,-0.415317982435226,-0.104511521756649,0.693727433681488,-0.579077363014221
0.573531866073608,0.0316676124930381,1.39709949493408,-0.415869951248169,-0.106806479394436,0.692822396755219,-0.579345941543579
0.574089825153351,0.0304210260510444,1.39732491970062,-0.415933728218079,-0.108887813985348,0.693650662899017,-0.577919960021973
0.574544668197632,0.0293030142784118,1.39745020866394,-0.417077749967575,-0.109665036201477,0.693717896938324,-0.576866865158081
0.57471764087677,0.0277328267693519,1.39786159992218,-0.417324900627136,-0.112406671047211,0.693200826644897,-0.576781928539276
0.575370609760284,0.0265460982918739,1.39811873435974,-0.418242871761322,-0.113677695393562,0.693126976490021,-0.575955927371979
0.57575935125351,0.0253516882658004,1.39824950695038,-0.418515622615814,-0.115278989076614,0.692970812320709,-0.575627386569977
0.576345384120941,0.023949310183525,1.39854979515076,-0.418775349855423,-0.117512606084347,0.693102359771729,-0.57482784986496
0.576345384120941,0.023949310183525,1.39854979515076,-0.418775349855423,-0.117512606084347,0.693102359771729,-0.57482784986496
0.577024638652802,0.0213819816708564,1.39899098873138,-0.419448554515839,-0.121616192162037,0.692550599575043,-0.574148118495941
0.577636480331421,0.0200245678424835,1.39922964572906,-0.419587850570679,-0.123807199299335,0.692617833614349,-0.573496758937836
0.578110456466675,0.0190991163253784,1.39929223060608,-0.420018374919891,-0.125551074743271,0.692462682723999,-0.572989523410797
0.578414797782898,0.0175203382968902,1.3997061252594,-0.420266151428223,-0.128367215394974,0.691384196281433,-0.573486089706421
0.579693794250488,0.0163895934820175,1.40011823177338,-0.420128285884857,-0.130316197872162,0.69269460439682,-0.571563065052032
0.57957136631012,0.0151582136750221,1.40020740032196,-0.421034783124924,-0.131733536720276,0.692121148109436,-0.571265816688538
0.580140173435211,0.0139556601643562,1.40039622783661,-0.421179860830307,-0.133606314659119,0.692155003547668,-0.57068258523941
0.580671310424805,0.0126385390758514,1.40065658092499,-0.421499669551849,-0.135736733675003,0.692107975482941,-0.570000350475311
0.580671310424805,0.0126385390758514,1.40065658092499,-0.421499669551849,-0.135736733675003,0.692107975482941,-0.570000350475311
0.581889867782593,0.0103735998272895,1.40106511116028,-0.422119289636612,-0.138568341732025,0.692686378955841,-0.56815493106842
0.588797509670258,0.0071929022669792,1.3977382183075,-0.466741979122162,-0.0855258181691169,0.705217242240906,-0.526788532733917
0.589253604412079,0.0059145465493202,1.39802980422974,-0.466996401548386,-0.0872899740934372,0.705336928367615,-0.526113152503967
0.589980363845825,0.0047171637415885,1.39832258224487,-0.466852694749832,-0.0894363820552825,0.705742597579956,-0.525335550308228
0.590279340744019,0.0036444142460823,1.39861571788788,-0.465569645166397,-0.0933639556169509,0.704602360725403,-0.527317404747009
0.591304659843445,0.0023446828126907,1.39909601211548,-0.465437233448029,-0.0957761853933334,0.705862939357758,-0.525312066078186
