x,y,z,q0,q1,q2,q3
-0.664954364299774,-0.119717255234718,1.36247158050537,0.0729587152600288,0.0187529902905225,0.750466048717499,0.656602025032043
-0.66608464717865,-0.120999820530414,1.36218905448914,0.072919987142086,0.0193951092660427,0.750996828079224,0.655980467796326
-0.667259454727173,-0.122142605483532,1.36198210716248,0.073318175971508,0.0194027442485094,0.751705586910248,0.655123472213745
-0.668493688106537,-0.123276673257351,1.36176872253418,0.0738829895853996,0.0194877106696367,0.750909864902496,0.655969500541687
-0.66959285736084,-0.124482207000256,1.3616236448288,0.0739243254065513,0.0201535243541002,0.752331554889679,0.654313623905182
-0.670776546001434,-0.125491470098495,1.36154556274414,0.0749192535877227,0.0207292009145021,0.751341640949249,0.655319154262543
-0.671987593173981,-0.126560628414154,1.36145055294037,0.0754400044679641,0.0208426602184772,0.752065896987915,0.65442430973053
-0.673072576522827,-0.127687752246857,1.36130964756012,0.0754756852984428,0.0213287286460399,0.752338409423828,0.65409129858017
-0.674175977706909,-0.128561198711395,1.36127281188965,0.0763942599296569,0.0218294933438301,0.752621471881866,0.653642475605011
-0.675237238407135,-0.129684701561928,1.36132788658142,0.0765365958213806,0.0224330276250839,0.752497434616089,0.653748095035553
-0.675237238407135,-0.129684701561928,1.36132788658142,0.0765365958213806,0.0224330276250839,0.752497434616089,0.653748095035553
-0.677476644515991,-0.131488725543022,1.36135935783386,0.0772734954953193,0.0222636964172124,0.752669751644135,0.65346884727478
-0.678370416164398,-0.132407620549202,1.36139833927155,0.0775083675980568,0.0226842574775218,0.753035306930542,0.653005063533783
-0.679439187049866,-0.133356735110283,1.36145877838135,0.0776263177394867,0.0222939383238554,0.753154456615448,0.652867257595062
-0.680355906486511,-0.134272843599319,1.36142313480377,0.0775041356682777,0.0223021917045116,0.752830803394318,0.653254568576813
-0.681238889694214,-0.13508115708828,1.36153650283813,0.0773521810770034,0.0225313920527696,0.754257142543793,0.651617228984833
-0.682184278964996,-0.1358872205019,1.36153483390808,0.0778670087456703,0.0233542919158935,0.753631174564362,0.652251183986664
-0.683101654052734,-0.136647820472717,1.36163139343262,0.0776636600494384,0.0215443819761276,0.754002630710602,0.651908338069916
-0.683101654052734,-0.136647820472717,1.36163139343262,0.0776636600494384,0.0215443819761276,0.754002630710602,0.651908338069916
-0.68488484621048,-0.138233870267868,1.36174249649048,0.0773620456457138,0.0217686165124177,0.753961026668549,0.651984632015228
-0.685343444347382,-0.139106348156929,1.36184620857239,0.0764568597078323,0.0223367139697074,0.753848373889923,0.652202427387238
-0.685343444347382,-0.139106348156929,1.36184620857239,0.0764568597078323,0.0223367139697074,0.753848373889923,0.652202427387238
-0.687218368053436,-0.14028862118721,1.36148476600647,0.0769927725195884,0.0210776980966329,0.753922998905182,0.652095139026642
-0.687616407871246,-0.141405031085014,1.36199331283569,0.0748767256736755,0.0214112717658281,0.75568550825119,0.650288045406342
-0.688281893730164,-0.142051264643669,1.36203157901764,0.0748608857393264,0.0206445660442113,0.755382001399994,0.650667190551758
-0.6885946393013,-0.142665356397629,1.36209774017334,0.074129045009613,0.0199351757764816,0.754050612449646,0.652315437793732
-0.68921685218811,-0.143312811851501,1.36208653450012,0.0736570879817009,0.0196067225188016,0.754627823829651,0.651710987091064
-0.690136015415192,-0.144141167402267,1.36207163333893,0.0734552070498466,0.0208755191415548,0.755985915660858,0.650118291378021
-0.690136015415192,-0.144141167402267,1.36207163333893,0.0734552070498466,0.0208755191415548,0.755985915660858,0.650118291378021
-0.691123306751251,-0.145227417349815,1.36194384098053,0.0726468339562416,0.0195873752236366,0.755970060825348,0.650267779827118
-0.691721439361572,-0.14582434296608,1.36192762851715,0.0730040073394775,0.019084258005023,0.755249083042145,0.651079952716827
-0.692144095897675,-0.146324589848518,1.3619327545166,0.0726144760847091,0.0185685884207487,0.755164623260498,0.651236295700073
-0.693155288696289,-0.147126734256744,1.36198949813843,0.0730546489357948,0.0194372478872537,0.755661725997925,0.650584876537323
-0.693463981151581,-0.14760933816433,1.36186575889587,0.0721819773316383,0.0191580336540937,0.755931079387665,0.650377571582794
-0.693977296352386,-0.148064345121384,1.36175680160522,0.0723025351762771,0.0187833569943904,0.755788266658783,0.650541126728058
-0.69448858499527,-0.148662820458412,1.36181819438934,0.0722264647483825,0.0184697210788726,0.756129264831543,0.650162100791931
-0.694896578788757,-0.149141132831573,1.36176228523254,0.0724460259079933,0.0183930750936269,0.756065607070923,0.650213897228241
-0.695266366004944,-0.149663373827934,1.36161315441132,0.0721162483096122,0.0184562783688306,0.756720781326294,0.649486184120178
-0.695864021778107,-0.150179997086525,1.36153841018677,0.0719219669699668,0.018171414732933,0.757446885108948,0.648668944835663
-0.696785688400269,-0.150664418935776,1.36137139797211,0.0732142701745033,0.018722889944911,0.757756769657135,0.648146510124207
-0.696722030639648,-0.151062414050102,1.36151540279388,0.072279579937458,0.0177592411637306,0.757181227207184,0.648950576782227
-0.697248756885529,-0.15148451924324,1.36142587661743,0.0725595280528068,0.0174033530056476,0.757317781448364,0.648769736289978
-0.697497844696045,-0.15198715031147,1.36132884025574,0.0722039118409156,0.0175449196249246,0.757766604423523,0.648281216621399
-0.697919189929962,-0.152334243059158,1.36116194725037,0.0726918950676918,0.017358923330903,0.757436811923981,0.648617088794708
-0.698253273963928,-0.152689203619957,1.36106407642365,0.0727723687887191,0.0172263495624065,0.757724702358246,0.648275375366211
-0.698631882667542,-0.153117924928665,1.36104297637939,0.0723393037915229,0.0171023979783058,0.758469045162201,0.647455871105194
-0.698990285396576,-0.153530180454254,1.36106610298157,0.0724094286561012,0.0173451472073793,0.758961141109467,0.646864652633667
-0.699332714080811,-0.153844326734543,1.3610554933548,0.0725591108202934,0.017198035493493,0.75868833065033,0.647171914577484
-0.699672639369965,-0.154183119535446,1.36100566387177,0.072570614516735,0.0170520357787609,0.758913218975067,0.646910846233368
-0.700040400028229,-0.15472449362278,1.3610303401947,0.072344496846199,0.0168030820786952,0.759206235408783,0.646598696708679
-0.700190603733063,-0.154852911829948,1.36097168922424,0.07235037535429,0.0159375760704278,0.759261727333069,0.646554827690125
-0.701370239257812,-0.155253306031227,1.36076152324677,0.0741909593343734,0.0176146123558282,0.760428905487061,0.644929111003876
-0.70098602771759,-0.155480772256851,1.3608603477478,0.0728242695331573,0.0163863096386194,0.759720027446747,0.645951747894287
-0.701261460781097,-0.155733019113541,1.36088633537292,0.072679117321968,0.0160169191658496,0.759913563728333,0.645749688148499
