x,y,z,q0,q1,q2,q3
-0.637349665164948,-0.263348460197449,1.3237818479538,0.350029736757278,-0.359364658594131,0.661629855632782,0.557299077510834
-0.638351619243622,-0.264554500579834,1.32336378097534,0.350710660219193,-0.358828514814377,0.662884175777435,0.555723667144775
-0.639495968818665,-0.265668898820877,1.32295668125153,0.35095477104187,-0.35874941945076,0.664101362228394,0.554165184497833
-0.64059841632843,-0.266761004924774,1.32270228862762,0.350949883460998,-0.35906109213829,0.665001034736633,0.552886128425598
-0.641705334186554,-0.267931699752808,1.32244551181793,0.351004719734192,-0.359173238277435,0.666020035743713,0.551550209522247
-0.642809748649597,-0.268917143344879,1.3223272562027,0.35108745098114,-0.359649866819382,0.666746616363525,0.550307631492615
-0.643986165523529,-0.269993513822555,1.32219111919403,0.350873440504074,-0.360356092453003,0.667352259159088,0.549246966838837
-0.645072817802429,-0.271078377962112,1.3220499753952,0.351323902606964,-0.360653042793274,0.667944371700287,0.548043131828308
-0.646049976348877,-0.271955758333206,1.3220466375351,0.351121038198471,-0.361178129911423,0.668109118938446,0.547626435756683
-0.647172331809998,-0.273070156574249,1.32203054428101,0.351229131221771,-0.361876338720322,0.668203771114349,0.546980261802673
-0.647172331809998,-0.273070156574249,1.32203054428101,0.351229131221771,-0.361876338720322,0.668203771114349,0.546980261802673
-0.649177670478821,-0.274850815534592,1.3220511674881,0.351088881492615,-0.362917393445969,0.668240070343018,0.546335935592651
-0.649904191493988,-0.275775969028473,1.32213151454926,0.350524514913559,-0.363890588283539,0.667364358901978,0.547120630741119
-0.651001274585724,-0.276700496673584,1.32213985919952,0.350975424051285,-0.364081799983978,0.667366981506348,0.54670125246048
-0.651793003082275,-0.277566373348236,1.32212603092194,0.351152896881104,-0.364379465579987,0.666933119297028,0.546918213367462
-0.652516663074493,-0.278331488370895,1.32218766212463,0.35101905465126,-0.364765048027039,0.666436910629272,0.547351837158203
-0.653439462184906,-0.279145896434784,1.32215523719788,0.350793868303299,-0.365050584077835,0.666007220745087,0.547828674316406
-0.653795182704926,-0.279799997806549,1.32221186161041,0.351393073797226,-0.364834934473038,0.665327131748199,0.548414468765259
-0.653795182704926,-0.279799997806549,1.32221186161041,0.351393073797226,-0.364834934473038,0.665327131748199,0.548414468765259
-0.655674934387207,-0.28142324090004,1.32232892513275,0.350583016872406,-0.366303980350494,0.664335548877716,0.549155056476593
-0.656175017356873,-0.282319039106369,1.32244741916656,0.350252240896225,-0.366955190896988,0.663315236568451,0.550163745880127
-0.656175017356873,-0.282319039106369,1.32244741916656,0.350252240896225,-0.366955190896988,0.663315236568451,0.550163745880127
-0.657736241817474,-0.283546030521393,1.32233917713165,0.349584817886352,-0.36767703294754,0.66240406036377,0.551203191280365
-0.658189356327057,-0.284565687179565,1.3225554227829,0.350315630435944,-0.367866665124893,0.661759078502655,0.551387548446655
-0.658736407756805,-0.2851802110672,1.32258105278015,0.35034304857254,-0.367837876081467,0.661398470401764,0.55182158946991
-0.659344613552094,-0.285867363214493,1.32259094715118,0.349798947572708,-0.36804723739624,0.660316824913025,0.5533207654953
-0.659589052200317,-0.286421954631805,1.32254445552826,0.350204288959503,-0.367678016424179,0.659947037696838,0.55375075340271
-0.660507917404175,-0.287253350019455,1.32259738445282,0.350034415721893,-0.3690524995327,0.660150945186615,0.552699625492096
-0.660507917404175,-0.287253350019455,1.32259738445282,0.350034415721893,-0.3690524995327,0.660150945186615,0.552699625492096
-0.661562323570251,-0.288394033908844,1.32249045372009,0.349749594926834,-0.369452834129333,0.65959769487381,0.553272783756256
-0.662009477615356,-0.288963973522186,1.32247614860535,0.350038558244705,-0.36957985162735,0.659289598464966,0.553372502326965
-0.662111639976501,-0.289380550384521,1.32269096374512,0.351085364818573,-0.369111597537994,0.659122943878174,0.553220272064209
-0.66313374042511,-0.290155649185181,1.32248651981354,0.350163757801056,-0.370236992835998,0.659072875976562,0.553112089633942
-0.66355562210083,-0.290684998035431,1.32240891456604,0.350084751844406,-0.370549470186234,0.658860504627228,0.553205668926239
-0.663942337036133,-0.291130214929581,1.32233881950378,0.350389689207077,-0.370429486036301,0.658848404884338,0.553107500076294
-0.664264619350433,-0.291650265455246,1.32230842113495,0.350829005241394,-0.370565384626388,0.65872049331665,0.552890300750732
-0.664574265480042,-0.292097508907318,1.32222425937653,0.351177543401718,-0.3706876039505,0.658629298210144,0.552695691585541
-0.664886295795441,-0.292613327503204,1.32213830947876,0.351462751626968,-0.370881915092468,0.658502042293549,0.552535593509674
-0.66541051864624,-0.293048024177551,1.32195258140564,0.352186948060989,-0.370563149452209,0.659021139144897,0.55166894197464
-0.665888488292694,-0.293443560600281,1.32187139987946,0.35226583480835,-0.370805352926254,0.659161269664764,0.551288306713104
-0.666071593761444,-0.293873429298401,1.32183682918549,0.352877527475357,-0.371111512184143,0.658790707588196,0.551133811473846
-0.666302025318146,-0.294251948595047,1.32176446914673,0.35307514667511,-0.371209025382996,0.658735334873199,0.551007926464081
-0.666491448879242,-0.294709950685501,1.32165908813477,0.35335499048233,-0.371034622192383,0.659093499183655,0.550517320632935
-0.666760265827179,-0.295065641403198,1.32150542736053,0.353132963180542,-0.37109962105751,0.658370077610016,0.551480829715729
-0.666860044002533,-0.295405209064484,1.32142615318298,0.35310497879982,-0.371734231710434,0.658838510513306,0.550511121749878
-0.667048037052155,-0.295778691768646,1.32139194011688,0.353400945663452,-0.371914029121399,0.658868134021759,0.550164043903351
-0.667350709438324,-0.296112298965454,1.32134485244751,0.354421943426132,-0.371544420719147,0.659437537193298,0.549073755741119
-0.66758006811142,-0.296406507492065,1.3213187456131,0.354452729225159,-0.371824681758881,0.659574747085571,0.54869931936264
-0.667782306671143,-0.296715438365936,1.32129681110382,0.354503482580185,-0.372017323970795,0.659721791744232,0.548359096050262
-0.668015480041504,-0.297222822904587,1.32133507728577,0.354120284318924,-0.372890144586563,0.659527361392975,0.548247754573822
-0.667882442474365,-0.297325938940048,1.32151246070862,0.354656666517258,-0.372555196285248,0.659628212451935,0.548007309436798
-0.668622612953186,-0.297665864229202,1.32128238677979,0.353707581758499,-0.373316287994385,0.660178005695343,0.547440469264984
-0.668670415878296,-0.298016935586929,1.32129883766174,0.353557676076889,-0.373219221830368,0.659480035305023,0.548443675041199
-0.668887257575989,-0.298199474811554,1.32127511501312,0.354380309581757,-0.373023331165314,0.660876750946045,0.546360790729523
-0.669090092182159,-0.29841822385788,1.32114887237549,0.354653865098953,-0.372604429721832,0.661500871181488,0.545713603496552
-0.669474244117737,-0.298579454421997,1.32112908363342,0.356826543807983,-0.37100076675415,0.66312700510025,0.543411195278168
-0.669438183307648,-0.298893749713898,1.32119476795197,0.35689115524292,-0.371116191148758,0.663189709186554,0.543213605880737
-0.669525742530823,-0.299118250608444,1.32119715213776,0.356864809989929,-0.37119597196579,0.663505375385284,0.542790770530701
-0.669632911682129,-0.299280405044556,1.32118034362793,0.357014000415802,-0.371164441108704,0.66386741399765,0.542271435260773
-0.669828772544861,-0.299275577068329,1.32109427452087,0.356900423765182,-0.370840072631836,0.664517164230347,0.541771948337555
-0.669915497303009,-0.299423158168793,1.32108211517334,0.356885373592377,-0.370768755674362,0.664988338947296,0.541252076625824
-0.669679999351501,-0.299666732549667,1.32116317749023,0.354401469230652,-0.372704952955246,0.663765072822571,0.543052911758423
-0.669738531112671,-0.299816757440567,1.32112014293671,0.354034781455994,-0.372325718402862,0.663522362709045,0.54384845495224
-0.669802606105804,-0.299939930438995,1.3211213350296,0.353817611932755,-0.372289896011352,0.663993358612061,0.543439328670502
-0.670185506343842,-0.299965739250183,1.32102620601654,0.356235831975937,-0.370665639638901,0.666597902774811,0.539768874645233
-0.67023640871048,-0.300105452537537,1.32101857662201,0.356036722660065,-0.370599329471588,0.667093455791473,0.539333403110504
-0.6702920794487,-0.300221264362335,1.32100880146027,0.355886042118073,-0.370593249797821,0.66751754283905,0.538911998271942
-0.670023798942566,-0.300377756357193,1.32109212875366,0.353425264358521,-0.372409343719482,0.66640567779541,0.540652930736542
-0.67005866765976,-0.300488114356995,1.32108020782471,0.353273868560791,-0.372324079275131,0.66685539484024,0.540255784988403
-0.670138120651245,-0.30054247379303,1.32108461856842,0.353043764829636,-0.371902614831924,0.666768014431,0.540803968906403
-0.670162320137024,-0.300629734992981,1.32107925415039,0.352929770946503,-0.371776312589645,0.667229115962982,0.540396392345428
-0.670186221599579,-0.300719559192657,1.32108342647552,0.35284411907196,-0.371949881315231,0.668580651283264,0.538659811019897
-0.670220196247101,-0.300786107778549,1.32109200954437,0.352680087089539,-0.371820092201233,0.669062495231628,0.53825831413269
-0.670220196247101,-0.300786107778549,1.32109200954437,0.352680087089539,-0.371820092201233,0.669062495231628,0.53825831413269
-0.670118689537048,-0.301072508096695,1.32113766670227,0.352069526910782,-0.371522068977356,0.66887241601944,0.539099454879761
-0.670138955116272,-0.3011195063591,1.32115232944489,0.35201558470726,-0.371560961008072,0.669189810752869,0.538713872432709
-0.670136213302612,-0.301126062870026,1.32121098041534,0.351655602455139,-0.371389329433441,0.669629037380219,0.538521528244019
-0.670136213302612,-0.301126062870026,1.32121098041534,0.351655602455139,-0.371389329433441,0.669629037380219,0.538521528244019
-0.670280039310455,-0.301136314868927,1.32121515274048,0.351492136716843,-0.371197730302811,0.670637845993042,0.537504017353058
-0.66991925239563,-0.300993531942367,1.32138800621033,0.351939022541046,-0.37052446603775,0.670911371707916,0.537334740161896
-0.669927716255188,-0.301029682159424,1.32140350341797,0.351778477430344,-0.370510101318359,0.671191930770874,0.537099063396454
-0.66994297504425,-0.301077276468277,1.32141268253326,0.351615846157074,-0.370485067367554,0.671490252017975,0.536850154399872
-0.669942915439606,-0.301110684871674,1.32141351699829,0.351582825183868,-0.370749771595001,0.672430634498596,0.535510361194611
-0.669955193996429,-0.30114158987999,1.3214145898819,0.351409077644348,-0.370755732059479,0.672661781311035,0.535329818725586
-0.669951796531677,-0.301172286272049,1.32141697406769,0.35116907954216,-0.370652198791504,0.673082828521729,0.535029649734497
-0.669941008090973,-0.301197856664658,1.32140851020813,0.350954353809357,-0.370673179626465,0.673310697078705,0.534869313240051
-0.669952571392059,-0.30118915438652,1.3213951587677,0.350790172815323,-0.370550274848938,0.673592031002045,0.534707963466644
-0.669923603534698,-0.301194101572037,1.32138800621033,0.35053813457489,-0.370548337697983,0.673731029033661,0.534699440002441
-0.669897735118866,-0.3012455701828,1.32138955593109,0.350312888622284,-0.37061008810997,0.673811495304108,0.534702956676483
-0.669897735118866,-0.3012455701828,1.32138955593109,0.350312888622284,-0.37061008810997,0.673811495304108,0.534702956676483
-0.669846773147583,-0.301273047924042,1.321364402771,0.350064098834991,-0.370568692684174,0.674022197723389,0.534628987312317
-0.669820368289948,-0.301283299922943,1.32135808467865,0.349899053573608,-0.370606243610382,0.674061298370361,0.534661710262299
-0.66978931427002,-0.301295757293701,1.32133781909943,0.349788010120392,-0.370654582977295,0.674102663993835,0.534648716449738
-0.669758260250092,-0.301300644874573,1.32133162021637,0.349609524011612,-0.370690137147903,0.674169659614563,0.534656345844269
-0.66973078250885,-0.301314771175385,1.32133436203003,0.349526733160019,-0.370802342891693,0.674150049686432,0.534657537937164
-0.66960334777832,-0.301426947116852,1.32133710384369,0.348958194255829,-0.371408581733704,0.673685908317566,0.535192728042603
-0.66957551240921,-0.301439881324768,1.32132267951965,0.348837554454803,-0.371519297361374,0.673668205738068,0.535216689109802
-0.669542908668518,-0.30144453048706,1.32132565975189,0.348579853773117,-0.371384918689728,0.672940731048584,0.536391854286194
-0.669570088386536,-0.301473200321198,1.32123911380768,0.348362445831299,-0.371608704328537,0.672881543636322,0.536452353000641
-0.669518887996674,-0.301479697227478,1.32121849060059,0.348194241523743,-0.371826291084289,0.672732889652252,0.536597371101379
-0.669489443302155,-0.301474869251251,1.32120656967163,0.348116159439087,-0.37199530005455,0.672625362873077,0.536665439605713
-0.669457137584686,-0.301478087902069,1.32119512557983,0.348046392202377,-0.372168242931366,0.672503709793091,0.536743402481079
-0.669436693191528,-0.301449179649353,1.32117736339569,0.34802371263504,-0.372284322977066,0.672422051429749,0.536779820919037
-0.669735729694366,-0.301650047302246,1.32099795341492,0.347393721342087,-0.373120039701462,0.672289192676544,0.536774098873138
-0.669704079627991,-0.301654517650604,1.32097125053406,0.347387880086899,-0.373350858688354,0.672100365161896,0.536853849887848
-0.669662356376648,-0.301683336496353,1.32095229625702,0.347504913806915,-0.373857825994492,0.672638833522797,0.535749673843384
-0.669623613357544,-0.301665127277374,1.32093298435211,0.347486734390259,-0.374064356088638,0.672454178333282,0.535849153995514
-0.66958099603653,-0.30170601606369,1.32091343402863,0.347347944974899,-0.374203503131866,0.671372771263123,0.537196338176727
-0.669535398483276,-0.301722526550293,1.32089507579803,0.347473114728928,-0.37467747926712,0.671887874603271,0.536139905452728
-0.66950786113739,-0.301735252141953,1.32087504863739,0.347480535507202,-0.37494570016861,0.6716268658638,0.536274552345276
-0.669468402862549,-0.301752656698227,1.32085645198822,0.347345054149628,-0.374952554702759,0.670599520206451,0.537641406059265
-0.669435143470764,-0.301748663187027,1.32084321975708,0.347293883562088,-0.375279486179352,0.670285165309906,0.537838518619537
-0.669417381286621,-0.30177566409111,1.32083594799042,0.347240537405014,-0.375587254762649,0.669995605945587,0.538018822669983
-0.669407665729523,-0.30177441239357,1.32082641124725,0.347268849611282,-0.375826686620712,0.669752240180969,0.538136184215546
-0.66938054561615,-0.301809996366501,1.32082867622375,0.347255200147629,-0.376150697469711,0.669416964054108,0.538335740566254
-0.669371128082275,-0.301850914955139,1.32082664966583,0.347246676683426,-0.376524776220322,0.66907262802124,0.53850781917572
-0.669326543807983,-0.301926076412201,1.32081723213196,0.347318083047867,-0.376859605312347,0.668685019016266,0.538708925247192
-0.66933411359787,-0.301924467086792,1.32078540325165,0.347295999526977,-0.377111166715622,0.668396949768066,0.538904845714569
-0.669299960136414,-0.301858931779861,1.32079660892487,0.347168833017349,-0.377405077219009,0.66799783706665,0.539275646209717
-0.669314324855804,-0.301863580942154,1.32075440883636,0.347143113613129,-0.377666860818863,0.667683124542236,0.539498686790466
-0.669297993183136,-0.301908552646637,1.32073581218719,0.347164154052734,-0.378077268600464,0.667084455490112,0.539938032627106
-0.669291436672211,-0.302042752504349,1.32071471214294,0.347384095191956,-0.378407299518585,0.666699051856995,0.540041327476501
-0.66929566860199,-0.302065789699554,1.32069671154022,0.347458839416504,-0.379022717475891,0.667018532752991,0.539166450500488
