x,y,z,q0,q1,q2,q3
-0.706762135028839,-0.120568193495274,0.948455035686493,-0.0487458556890487,-0.0441044494509696,-0.700062572956085,-0.711049318313599
-0.707978487014771,-0.121707990765572,0.948188304901123,-0.0484488606452941,-0.0439353436231613,-0.700079023838043,-0.711063861846924
-0.709235370159149,-0.122745104134083,0.947945773601532,-0.0484321601688861,-0.0439440906047821,-0.700241446495056,-0.710904479026794
-0.710297524929047,-0.123775765299797,0.947714447975159,-0.0485220402479171,-0.0440518595278263,-0.700210273265839,-0.710922420024872
-0.711359143257141,-0.124849915504455,0.947538673877716,-0.0482400245964527,-0.044068481773138,-0.700275838375092,-0.710875988006592
-0.712380409240723,-0.126066073775291,0.947364866733551,-0.0477796606719493,-0.0446502827107906,-0.70020592212677,-0.710939645767212
-0.713388741016388,-0.126956760883331,0.947371244430542,-0.0480982959270477,-0.0444203056395053,-0.7005695104599,-0.710574150085449
-0.714201390743256,-0.127872183918953,0.947282612323761,-0.0474221818149089,-0.0437648557126522,-0.700582444667816,-0.710647583007812
-0.715040683746338,-0.128860965371132,0.947202682495117,-0.0474190115928649,-0.043864905834198,-0.700850665569305,-0.710377216339111
-0.715774595737457,-0.129851490259171,0.947109639644623,-0.0470087751746177,-0.0434894151985645,-0.700694382190704,-0.710581600666046
-0.715774595737457,-0.129851490259171,0.947109639644623,-0.0470087751746177,-0.0434894151985645,-0.700694382190704,-0.710581600666046
-0.717235326766968,-0.131701275706291,0.946936905384064,-0.0464302413165569,-0.0429931171238422,-0.70124214887619,-0.710109412670135
-0.717863917350769,-0.132523164153099,0.94684511423111,-0.0473898649215698,-0.0432667173445224,-0.701382994651794,-0.709890186786652
-0.718477487564087,-0.133367985486984,0.946828007698059,-0.0460539162158966,-0.0421799011528492,-0.701713860034943,-0.709716618061066
-0.719083368778229,-0.134241536259651,0.946803271770477,-0.0457490049302578,-0.0421203710138797,-0.701694011688232,-0.709759473800659
