x,y,z,q0,q1,q2,q3
-0.5881267786026,0.122043207287788,0.791756749153137,0.282611399888992,-0.659938931465149,-0.260846316814423,-0.645422875881195
-0.590168833732605,0.121358662843704,0.791453421115875,0.280438542366028,-0.660367667675018,-0.263486981391907,-0.644859373569489
-0.592176139354706,0.120861329138279,0.791221678256989,0.279594421386719,-0.661862909793854,-0.26381105184555,-0.643559038639069
-0.594219744205475,0.120317377150059,0.790968358516693,0.277966201305389,-0.663236320018768,-0.264419883489609,-0.642599761486053
-0.596233189105988,0.119982540607452,0.790772557258606,0.275895535945892,-0.6650151014328,-0.264369904994965,-0.641673624515533
-0.598259449005127,0.119502685964107,0.790516197681427,0.27504301071167,-0.666023015975952,-0.265955537557602,-0.640337705612183
-0.600396871566772,0.11903341114521,0.790256440639496,0.272897362709045,-0.666679501533508,-0.267037630081177,-0.640122056007385
-0.60249936580658,0.118725746870041,0.790056645870209,0.273778080940247,-0.668593287467957,-0.265965163707733,-0.638193666934967
-0.60444438457489,0.1184017136693,0.789921045303345,0.272824376821518,-0.668646991252899,-0.267109572887421,-0.638067781925201
-0.606366336345673,0.11808979511261,0.789688646793365,0.271606564521789,-0.669541597366333,-0.270529806613922,-0.636205554008484
-0.606366336345673,0.11808979511261,0.789688646793365,0.271606564521789,-0.669541597366333,-0.270529806613922,-0.636205554008484
-0.610151052474976,0.117584966123104,0.789496183395386,0.270825386047363,-0.671432197093964,-0.270835489034653,-0.634413659572601
-0.611931979656219,0.11738546192646,0.78940737247467,0.271100252866745,-0.672235012054443,-0.272258251905441,-0.63283509016037
-0.613725423812866,0.117092363536358,0.789278447628021,0.270037800073624,-0.672483325004578,-0.274065554141998,-0.632245182991028
-0.615503787994385,0.116787157952785,0.789146780967712,0.269313126802444,-0.672763168811798,-0.277481377124786,-0.630764722824097
-0.617209136486053,0.116502992808819,0.789155602455139,0.269407600164413,-0.673854470252991,-0.277791857719421,-0.629421591758728
-0.618724882602692,0.116330161690712,0.789123892784119,0.26897606253624,-0.6737380027771,-0.280254364013672,-0.628638744354248
-0.620315909385681,0.116036400198936,0.789094984531403,0.269097715616226,-0.673699080944061,-0.281924068927765,-0.627881288528442
-0.620315909385681,0.116036400198936,0.789094984531403,0.269097715616226,-0.673699080944061,-0.281924068927765,-0.627881288528442
-0.623276829719543,0.11554080247879,0.78908383846283,0.268745899200439,-0.674779951572418,-0.282173693180084,-0.626758098602295
-0.62472677230835,0.115276418626308,0.789134740829468,0.268430143594742,-0.674841225147247,-0.283397883176804,-0.626274824142456
-0.62472677230835,0.115276418626308,0.789134740829468,0.268430143594742,-0.674841225147247,-0.283397883176804,-0.626274824142456
-0.627327740192413,0.114469602704048,0.789078235626221,0.269124329090118,-0.67324310541153,-0.285040944814682,-0.626950919628143
-0.62842321395874,0.114101454615593,0.789183139801025,0.267660617828369,-0.673518002033234,-0.286186158657074,-0.62676066160202
-0.629514753818512,0.113763868808746,0.78928530216217,0.267991095781326,-0.673962950706482,-0.288644880056381,-0.625011086463928
-0.630860328674316,0.113491997122765,0.789457678794861,0.269495010375977,-0.67573606967926,-0.285613358020782,-0.623841643333435
-0.631801724433899,0.113186895847321,0.789524018764496,0.269187271595001,-0.676011145114899,-0.285952597856522,-0.623520910739899
-0.632704794406891,0.11268799751997,0.789516687393188,0.269726037979126,-0.673864006996155,-0.288582265377045,-0.62440013885498
-0.632704794406891,0.11268799751997,0.789516687393188,0.269726037979126,-0.673864006996155,-0.288582265377045,-0.62440013885498
