x,y,z,q0,q1,q2,q3
0.644337952136993,0.0694622695446014,1.36822104454041,0.0181842409074306,0.244953870773315,0.762534499168396,-0.598504841327667
0.642948687076569,0.0717474520206451,1.36727011203766,0.0200462862849235,0.250339895486832,0.76256936788559,-0.596167802810669
0.641786336898804,0.073998138308525,1.36670529842377,0.0190258715301752,0.255691677331924,0.763144135475159,-0.593187034130096
0.640134811401367,0.0759259015321731,1.36537957191467,0.0200143568217754,0.260283976793289,0.76410049200058,-0.589917004108429
0.639009535312653,0.0782260745763778,1.36452913284302,0.020826743915677,0.264852315187454,0.763974547386169,-0.588015675544739
0.638033092021942,0.0802295506000518,1.36401033401489,0.0184709299355745,0.269976496696472,0.765205085277557,-0.584151148796082
0.636709749698639,0.0823657065629959,1.36275219917297,0.0209881830960512,0.274338006973267,0.76446807384491,-0.582998096942902
0.635790228843689,0.0843960046768188,1.36223149299622,0.019189978018403,0.279525607824326,0.765817642211914,-0.57880961894989
0.634856939315796,0.086529940366745,1.36126005649567,0.0197041388601064,0.283940672874451,0.765811324119568,-0.576647698879242
0.634055078029633,0.0885728597640991,1.3603287935257,0.0209941286593675,0.288067549467087,0.76433390378952,-0.576515555381775
0.634055078029633,0.0885728597640991,1.3603287935257,0.0209941286593675,0.288067549467087,0.76433390378952,-0.576515555381775
0.632145524024963,0.092667207121849,1.35842370986938,0.0220098532736301,0.296308934688568,0.764118492603302,-0.572573006153107
0.631068527698517,0.0945457816123962,1.35736775398254,0.0218301974236965,0.301023900508881,0.764751017093658,-0.569266259670258
0.63020920753479,0.0967641323804855,1.35641932487488,0.0225014258176088,0.303964257240295,0.763532161712646,-0.569313704967499
0.62900722026825,0.0987560823559761,1.3550990819931,0.0245895255357027,0.307909101247787,0.762883305549622,-0.56797581911087
0.628321766853333,0.100133463740349,1.35427331924438,0.0241705104708671,0.313782334327698,0.762093842029572,-0.565834999084473
0.627398252487183,0.101844675838947,1.35335743427277,0.0233055800199508,0.318271636962891,0.762890756130219,-0.562278926372528
0.626816987991333,0.104246698319912,1.35228085517883,0.0235753320157527,0.321192264556885,0.763118326663971,-0.560294628143311
0.626816987991333,0.104246698319912,1.35228085517883,0.0235753320157527,0.321192264556885,0.763118326663971,-0.560294628143311
