x,y,z,q0,q1,q2,q3
-0.63278329372406,-0.125879138708115,1.48238837718964,0.0718508511781692,0.09086275100708,0.812238216400146,0.571708500385284
-0.633815407752991,-0.126997709274292,1.48208773136139,0.072337806224823,0.0906041488051414,0.812877058982849,0.570779323577881
-0.634912490844727,-0.12814886868,1.4818594455719,0.0733379945158958,0.0916651934385299,0.813945710659027,0.56895649433136
-0.636035680770874,-0.129413053393364,1.48160946369171,0.0736315473914146,0.0917359516024589,0.812501549720764,0.570967793464661
-0.637013375759125,-0.13039655983448,1.48144257068634,0.0750709548592567,0.0924839153885841,0.814664900302887,0.567566812038422
-0.637931346893311,-0.131525829434395,1.48128592967987,0.0751383379101753,0.0918188765645027,0.813005745410919,0.570039749145508
-0.639025628566742,-0.132600620388985,1.48115849494934,0.0765835344791412,0.0929868072271347,0.81388646364212,0.568398714065552
-0.640025734901428,-0.133622512221336,1.48099946975708,0.0772955790162086,0.0931179150938987,0.814181625843048,0.567858040332794
-0.640881776809692,-0.134523242712021,1.48089277744293,0.0779813379049301,0.0928208529949188,0.814470291137695,0.567398846149445
-0.641822695732117,-0.135565608739853,1.4809182882309,0.078703761100769,0.0935903936624527,0.814335525035858,0.567366063594818
-0.641822695732117,-0.135565608739853,1.4809182882309,0.078703761100769,0.0935903936624527,0.814335525035858,0.567366063594818
-0.643954157829285,-0.13750171661377,1.48091292381287,0.0796971321105957,0.0939041599631309,0.814230680465698,0.567326068878174
-0.644736886024475,-0.138350829482078,1.48092424869537,0.0804215595126152,0.0942408367991447,0.814565300941467,0.566687226295471
-0.645845055580139,-0.13938182592392,1.48099172115326,0.0808972343802452,0.0951642990112304,0.814545035362244,0.566494464874268
-0.646784543991089,-0.140302017331123,1.48096215724945,0.0804906785488128,0.094965748488903,0.814069926738739,0.567267954349518
-0.647650837898254,-0.140936508774757,1.48107957839966,0.0812732279300689,0.095156617462635,0.815923869609833,0.564453780651093
-0.648376762866974,-0.14171552658081,1.48101735115051,0.0808510929346084,0.0941038355231285,0.814834594726562,0.56626170873642
-0.649613618850708,-0.142754390835762,1.48118996620178,0.0811695158481597,0.0959362164139747,0.814925611019135,0.565777540206909
-0.649613618850708,-0.142754390835762,1.48118996620178,0.0811695158481597,0.0959362164139747,0.814925611019135,0.565777540206909
-0.651416599750519,-0.144255444407463,1.48131084442139,0.0804053097963333,0.0950151309370994,0.814714550971985,0.566345512866974
-0.65195095539093,-0.144891336560249,1.48144745826721,0.079759381711483,0.0942277163267135,0.814408123493195,0.567008793354034
-0.65195095539093,-0.144891336560249,1.48144745826721,0.079759381711483,0.0942277163267135,0.814408123493195,0.567008793354034
-0.653926193714142,-0.146385207772255,1.48109841346741,0.0788107365369796,0.0946219936013221,0.814889967441559,0.566383242607117
-0.65464723110199,-0.14698226749897,1.48172175884247,0.08021742105484,0.0951278805732727,0.816789090633392,0.563357353210449
-0.655437588691711,-0.147792026400566,1.48178660869598,0.0796715542674064,0.095549426972866,0.81625908613205,0.564131140708923
-0.656002581119537,-0.148524910211563,1.48191595077515,0.0786093175411224,0.0947765782475471,0.814556479454041,0.566864967346191
-0.656759262084961,-0.149118274450302,1.4819438457489,0.0784685090184211,0.0944534018635749,0.815128147602081,0.566116094589233
-0.657508730888367,-0.149577930569649,1.48190021514893,0.0788281336426734,0.0946338325738906,0.816827893257141,0.563580274581909
-0.657508730888367,-0.149577930569649,1.48190021514893,0.0788281336426734,0.0946338325738906,0.816827893257141,0.563580274581909
-0.658845961093903,-0.150781989097595,1.4818617105484,0.0781940892338752,0.0941898971796035,0.81716388463974,0.563255965709686
-0.659461796283722,-0.151580989360809,1.48184072971344,0.0775367245078086,0.0938782393932342,0.815941989421844,0.56516695022583
-0.660037159919739,-0.152123779058456,1.48188471794128,0.0770497918128967,0.0931577682495117,0.815786778926849,0.565576612949371
-0.660828709602356,-0.152794808149338,1.48188877105713,0.0770756527781486,0.0932631194591522,0.815809965133667,0.565522372722626
-0.661339163780212,-0.153175562620163,1.4818240404129,0.0769627764821052,0.0924130603671073,0.816481292247772,0.56470775604248
-0.661890149116516,-0.153729632496834,1.48172056674957,0.0766944512724876,0.0925639048218727,0.816286623477936,0.565000951290131
-0.662462890148163,-0.154349997639656,1.48179733753204,0.0768555030226707,0.0928320065140724,0.816433906555176,0.564722180366516
-0.662843108177185,-0.154881060123444,1.48173153400421,0.0766203105449676,0.092513620853424,0.816227436065674,0.565104782581329
-0.663259863853455,-0.155292704701424,1.48160004615784,0.0768700838088989,0.0920407399535179,0.817134201526642,0.56383615732193
-0.663934111595154,-0.155779540538788,1.48154711723328,0.077120266854763,0.0915474817156791,0.817942380905151,0.562709450721741
-0.664531230926514,-0.156335890293121,1.48128998279572,0.0768454745411872,0.0917458161711692,0.817807495594025,0.562910795211792
-0.664792716503143,-0.156813487410545,1.4815171957016,0.076567605137825,0.0916252806782722,0.817175447940826,0.563885152339935
-0.665323317050934,-0.157335132360458,1.48142385482788,0.0765990614891052,0.0919651985168457,0.817238509654999,0.563734233379364
-0.665612936019897,-0.157723799347878,1.48134303092957,0.0769632533192634,0.0917595401406288,0.817777216434479,0.562936305999756
