x,y,z,q0,q1,q2,q3
0.680069327354431,-0.185127228498459,1.33229649066925,-0.522972285747528,-0.336219698190689,0.663477122783661,-0.416238576173782
0.680931389331818,-0.185052901506424,1.33233070373535,-0.523406207561493,-0.335285574197769,0.664243757724762,-0.41522279381752
0.681665539741516,-0.185015797615051,1.33228313922882,-0.522890210151672,-0.336220055818558,0.663926362991333,-0.415624767541885
0.682477235794067,-0.18507593870163,1.33230185508728,-0.522247731685638,-0.337199091911316,0.663807272911072,-0.415829479694366
0.683169543743134,-0.185090288519859,1.33233225345612,-0.521674871444702,-0.33809432387352,0.663540422916412,-0.416247248649597
0.684004426002502,-0.185135304927826,1.33209502696991,-0.520692408084869,-0.338848650455475,0.664098978042603,-0.415973305702209
0.684747934341431,-0.185212552547455,1.3322502374649,-0.520378291606903,-0.340149313211441,0.662753343582153,-0.417448341846466
0.685341536998749,-0.185574799776077,1.33228278160095,-0.519148349761963,-0.342746317386627,0.661533892154694,-0.418787658214569
0.686137914657593,-0.185146570205688,1.33194363117218,-0.518216252326965,-0.342545479536057,0.662343621253967,-0.418826282024383
0.68694657087326,-0.185326278209686,1.33185994625092,-0.517758667469025,-0.344783991575241,0.660406053066254,-0.420611381530762
0.687573909759521,-0.185357943177223,1.33183681964874,-0.517424166202545,-0.345328092575073,0.660018980503082,-0.421183586120605
0.688318431377411,-0.185798272490501,1.33186936378479,-0.516970038414001,-0.346649765968323,0.659493565559387,-0.421478539705276
0.689119875431061,-0.185941219329834,1.33198225498199,-0.516582012176514,-0.347276985645294,0.659365713596344,-0.421638071537018
0.689959943294525,-0.185757547616959,1.33185040950775,-0.516357123851776,-0.347034126520157,0.659320414066315,-0.422184079885483
0.690566778182983,-0.185770258307457,1.33176863193512,-0.515746235847473,-0.347740918397903,0.658963739871979,-0.422905176877975
0.691191136837006,-0.185666158795357,1.3316752910614,-0.514036953449249,-0.349264323711395,0.658855676651001,-0.423898279666901
0.691191136837006,-0.185666158795357,1.3316752910614,-0.514036953449249,-0.349264323711395,0.658855676651001,-0.423898279666901
0.692565083503723,-0.185917913913727,1.33156037330627,-0.512905120849609,-0.351936191320419,0.65654069185257,-0.426642298698425
0.693264424800873,-0.185972720384598,1.33147025108337,-0.512198984622955,-0.352745622396469,0.655998945236206,-0.427654355764389
0.693927109241486,-0.186019718647003,1.33141589164734,-0.511328041553497,-0.353386074304581,0.65565812587738,-0.428689002990723
0.694651424884796,-0.186119452118874,1.33139359951019,-0.510600864887238,-0.354225963354111,0.655290961265564,-0.429423481225967
0.695187926292419,-0.186194002628326,1.33133018016815,-0.510154247283936,-0.354868859052658,0.654741823673248,-0.430260509252548
0.695688128471375,-0.186252564191818,1.33125329017639,-0.509814739227295,-0.355347841978073,0.654204607009888,-0.431083858013153
0.696277141571045,-0.186607703566551,1.33121883869171,-0.50933825969696,-0.356068670749664,0.654301524162292,-0.430905252695084
0.696849405765533,-0.186424553394318,1.33108627796173,-0.50870144367218,-0.356595486402512,0.653308570384979,-0.43272465467453
0.697404801845551,-0.186552256345749,1.33095192909241,-0.509090900421143,-0.355977445840836,0.653419733047485,-0.432607501745224
0.69800877571106,-0.1866365224123,1.33086550235748,-0.508453488349915,-0.356699734926224,0.652892112731934,-0.433557897806168
0.698514580726624,-0.186735972762108,1.33088839054108,-0.508067548274994,-0.357075184583664,0.652599155902863,-0.434141844511032
0.698514580726624,-0.186735972762108,1.33088839054108,-0.508067548274994,-0.357075184583664,0.652599155902863,-0.434141844511032
0.699586570262909,-0.186746969819069,1.33082556724548,-0.506855010986328,-0.357949167490005,0.652762234210968,-0.434594184160232
0.700037240982056,-0.186847537755966,1.33077871799469,-0.506578743457794,-0.358773708343506,0.651340782642365,-0.436365395784378
0.70035195350647,-0.187263906002045,1.33076143264771,-0.506692349910736,-0.359515845775604,0.650629818439484,-0.43668332695961
0.700650751590729,-0.187311202287674,1.33073699474335,-0.505497336387634,-0.360840111970901,0.649691879749298,-0.43836909532547
0.701104819774628,-0.187325835227966,1.33069825172424,-0.505075454711914,-0.361514508724213,0.649043500423431,-0.439259320497513
0.701412975788116,-0.187423020601272,1.33055448532104,-0.504649996757507,-0.361887454986572,0.648695409297943,-0.43995475769043
0.701827883720398,-0.18716861307621,1.3304842710495,-0.503927648067474,-0.361607789993286,0.648865938186646,-0.440760374069214
0.701827883720398,-0.18716861307621,1.3304842710495,-0.503927648067474,-0.361607789993286,0.648865938186646,-0.440760374069214
0.702489137649536,-0.187244474887848,1.33046793937683,-0.503428757190704,-0.362220764160156,0.648008584976196,-0.442086666822433
0.702900290489197,-0.1872718334198,1.33045315742493,-0.503097057342529,-0.362462162971497,0.647863268852234,-0.442479103803635
0.703212857246399,-0.187452226877212,1.33040022850037,-0.503824889659882,-0.361485183238983,0.648256242275238,-0.441874206066132
0.703467011451721,-0.18753308057785,1.33036816120148,-0.503696501255035,-0.36162742972374,0.648023545742035,-0.442245423793793
0.703719258308411,-0.187584817409515,1.33031833171844,-0.503583073616028,-0.361944288015366,0.647527873516083,-0.442841142416
0.703928470611572,-0.18761944770813,1.33028995990753,-0.503470182418823,-0.362125128507614,0.647168815135956,-0.443346112966537
0.704138457775116,-0.1877081990242,1.33025979995728,-0.503369152545929,-0.362229853868484,0.646914899349213,-0.443745493888855
0.704779267311096,-0.187544301152229,1.33032488822937,-0.50164133310318,-0.363871067762375,0.646466553211212,-0.445011019706726
0.704779267311096,-0.187544301152229,1.33032488822937,-0.50164133310318,-0.363871067762375,0.646466553211212,-0.445011019706726
0.704683661460876,-0.187642946839332,1.33024919033051,-0.502015650272369,-0.363246321678162,0.646515011787415,-0.445028871297836
0.704835891723633,-0.187701851129532,1.33021867275238,-0.502305686473846,-0.362862318754196,0.646528363227844,-0.444995492696762
0.705018222332001,-0.187849432229996,1.33020126819611,-0.503308176994324,-0.362012624740601,0.646074235439301,-0.445214450359344
0.705058395862579,-0.188150227069855,1.33022689819336,-0.503617703914642,-0.362295657396316,0.645606577396393,-0.445312589406967
0.705167770385742,-0.188227742910385,1.33018827438354,-0.503696143627167,-0.36230805516243,0.645502924919128,-0.445364207029343
0.705326795578003,-0.187953442335129,1.33013641834259,-0.503470957279205,-0.361992657184601,0.645636856555939,-0.4456807076931
0.70529967546463,-0.188327476382255,1.33017909526825,-0.503603875637054,-0.3622767329216,0.644775092601776,-0.446546524763107
0.705362796783447,-0.188348650932312,1.33016526699066,-0.503735661506653,-0.36217537522316,0.644740760326385,-0.446529775857925
0.705413699150085,-0.188402488827705,1.33015370368958,-0.503897070884705,-0.362093687057495,0.644719243049622,-0.44644495844841
0.705461621284485,-0.18849815428257,1.33016645908356,-0.504074573516846,-0.362590342760086,0.644756853580475,-0.445786744356155
0.705499887466431,-0.188533961772919,1.33013784885406,-0.5042604804039,-0.362418860197067,0.644806563854218,-0.445643991231918
0.705515325069427,-0.188257664442062,1.3300689458847,-0.503411710262299,-0.363134741783142,0.644446969032288,-0.446539908647537
0.705553770065308,-0.188336417078972,1.33007395267487,-0.503344774246216,-0.363461911678314,0.6442950963974,-0.446568518877029
0.705665349960327,-0.188493177294731,1.32999193668365,-0.504404306411743,-0.362257361412048,0.645001888275146,-0.445329785346985
0.705564677715302,-0.18872232735157,1.33009326457977,-0.503465950489044,-0.364258170127869,0.643905282020569,-0.446345210075378
0.705567121505737,-0.188757419586182,1.33003890514374,-0.50361967086792,-0.364146918058395,0.64403110742569,-0.446081012487411
0.705567121505737,-0.188757419586182,1.33003890514374,-0.50361967086792,-0.364146918058395,0.64403110742569,-0.446081012487411
0.705632388591766,-0.188987821340561,1.32992613315582,-0.505309820175171,-0.362262278795242,0.645156860351562,-0.444072991609573
0.705648124217987,-0.189031571149826,1.32990920543671,-0.505455672740936,-0.362183451652527,0.645479321479797,-0.443502128124237
0.705685317516327,-0.189111143350601,1.3299286365509,-0.505521297454834,-0.362290024757385,0.645626425743103,-0.443126231431961
