x,y,z,q0,q1,q2,q3
-0.639285445213318,-0.0816773176193237,1.36982858181,0.328771591186523,-0.250741869211197,-0.607678055763245,-0.678059816360474
-0.639455378055573,-0.0809213295578956,1.36967933177948,0.329229295253754,-0.251286000013351,-0.60704493522644,-0.678203523159027
-0.639735043048859,-0.0802846029400825,1.36990261077881,0.330245763063431,-0.251897037029266,-0.606233596801758,-0.678208410739899
-0.639876365661621,-0.0796408057212829,1.36993706226349,0.330947577953339,-0.252190262079239,-0.605883002281189,-0.678070366382599
-0.640136361122131,-0.0789932534098625,1.36955666542053,0.33103546500206,-0.252737671136856,-0.605094790458679,-0.678527414798737
-0.640254557132721,-0.0782445147633552,1.36931014060974,0.331471025943756,-0.253281861543655,-0.604456424713135,-0.678680777549744
-0.640446424484253,-0.0775389820337295,1.36941039562225,0.332221895456314,-0.253867149353027,-0.603797078132629,-0.678681910037994
-0.640606641769409,-0.0768118947744369,1.36927437782288,0.332678139209747,-0.254342168569565,-0.603359878063202,-0.678669512271881
-0.640737891197205,-0.0762530490756034,1.36929798126221,0.333025127649307,-0.254929423332214,-0.602697968482971,-0.678867042064667
-0.640952348709106,-0.0754927694797515,1.36888217926025,0.333310306072235,-0.255395263433456,-0.60219931602478,-0.678994476795197
-0.64113861322403,-0.074863389134407,1.36861646175385,0.333394944667816,-0.255738109350204,-0.60173374414444,-0.679236710071564
-0.641269028186798,-0.0740837901830673,1.36848735809326,0.333819270133972,-0.256344616413116,-0.601139664649963,-0.679325520992279
-0.641454577445984,-0.0735046043992042,1.36840784549713,0.334344416856766,-0.25681945681572,-0.600587368011475,-0.679376542568207
-0.641852140426636,-0.0729696005582809,1.36844408512115,0.335497617721558,-0.25690770149231,-0.599881827831268,-0.679397940635681
-0.64194267988205,-0.072241298854351,1.36812591552734,0.335673689842224,-0.257487684488297,-0.599467813968658,-0.679456830024719
-0.642169296741486,-0.0716472193598747,1.3680511713028,0.335990488529205,-0.258257210254669,-0.598924994468689,-0.679486930370331
-0.642509698867798,-0.071172647178173,1.36844480037689,0.336834132671356,-0.258614331483841,-0.59832376241684,-0.679463088512421
-0.642726004123688,-0.0705832466483116,1.36835467815399,0.337275683879852,-0.259097218513489,-0.597853064537048,-0.679474472999573
-0.642864167690277,-0.0698812156915664,1.36765587329865,0.33740645647049,-0.259146481752396,-0.597687304019928,-0.679536521434784
-0.64311695098877,-0.0692880153656005,1.36756634712219,0.33789923787117,-0.259573340415955,-0.597197294235229,-0.679559469223022
-0.64347118139267,-0.0688965618610382,1.36801993846893,0.338899403810501,-0.260001689195633,-0.596590399742126,-0.679430782794952
-0.643649876117706,-0.0681558847427368,1.36738514900208,0.339024543762207,-0.260239332914352,-0.596480131149292,-0.679374277591705
-0.644040644168854,-0.0678448155522346,1.36728620529175,0.339123964309692,-0.260437041521072,-0.596007525920868,-0.679663360118866
-0.644281089305878,-0.0671359822154045,1.36720013618469,0.340061247348785,-0.260607212781906,-0.595823347568512,-0.679291248321533
-0.644608795642853,-0.0667252913117408,1.3671110868454,0.34035849571228,-0.261042356491089,-0.595390439033508,-0.679354965686798
-0.644945323467255,-0.0662633404135704,1.36700105667114,0.340844750404358,-0.261283844709396,-0.595107734203339,-0.679266095161438
-0.645288586616516,-0.0657530799508094,1.36689209938049,0.341510444879532,-0.261404365301132,-0.595055460929871,-0.6789311170578
-0.645591676235199,-0.0652108117938041,1.36682534217834,0.342007517814636,-0.261731207370758,-0.594764947891235,-0.678809463977814
-0.646000802516937,-0.0648145228624343,1.36674213409424,0.342685431241989,-0.261737585067749,-0.594533383846283,-0.678668141365051
-0.646357715129852,-0.0643045902252197,1.36660516262054,0.343192398548126,-0.261912763118744,-0.594286143779755,-0.678560793399811
-0.646792232990265,-0.0638144612312316,1.36661911010742,0.343943566083908,-0.261960446834564,-0.594091534614563,-0.678332388401031
-0.647186636924744,-0.0633706524968147,1.36656057834625,0.344682842493057,-0.26222237944603,-0.593726277351379,-0.678175687789917
-0.647585511207581,-0.062803104519844,1.3664493560791,0.345510184764862,-0.26228404045105,-0.593544960021973,-0.67788952589035
-0.648061871528625,-0.062185138463974,1.36638796329498,0.346490263938904,-0.262454926967621,-0.593116998672485,-0.677697718143463
