x,y,z,q0,q1,q2,q3
-0.554234862327576,-0.258509993553162,1.05576169490814,-0.0292892437428236,0.0022700258996337,0.853623270988464,0.520061790943146
-0.554234862327576,-0.258509993553162,1.05576169490814,-0.0292892437428236,0.0022700258996337,0.853623270988464,0.520061790943146
-0.55276620388031,-0.259357810020447,1.05608344078064,-0.0313175246119499,0.0014418676728382,0.853236258029938,0.520581543445587
-0.552596509456635,-0.259442657232284,1.05607807636261,-0.0308688469231128,0.0015739446971565,0.853453397750854,0.520251870155334
-0.553571045398712,-0.259288668632507,1.05561172962189,-0.0272871702909469,0.0033349166624248,0.854594528675079,0.518567860126495
-0.552215456962585,-0.259681940078735,1.05609381198883,-0.029871305450797,0.0013121289666742,0.853560566902161,0.520135045051575
-0.552053511142731,-0.259760677814484,1.05591678619385,-0.0294317249208688,0.0012186365202069,0.854014575481415,0.519414484500885
-0.551905989646912,-0.259828418493271,1.05590856075287,-0.028941087424755,0.0008776429458521,0.854307651519775,0.518960654735565
-0.552806615829468,-0.259666979312897,1.05560910701752,-0.0259114801883697,0.0018115973798558,0.855376005172729,0.517356216907501
-0.551618695259094,-0.259990096092224,1.05587267875671,-0.0279165096580982,0.0009174761362373,0.854646444320679,0.518458545207977
-0.551462173461914,-0.26005744934082,1.05586123466492,-0.0272830780595541,0.0006507371435873,0.854866564273834,0.518129706382751
-0.552388608455658,-0.259868741035461,1.05555391311646,-0.0242187678813934,0.0019098724005743,0.85630863904953,0.515892803668976
-0.55119389295578,-0.260170012712479,1.05585944652557,-0.0260644182562828,0.0011198167921975,0.855614244937897,0.516956210136414
-0.552136659622192,-0.259973138570786,1.05554962158203,-0.0228183064609766,0.0019277326064184,0.856731295585632,0.51525467634201
-0.551929950714111,-0.26003310084343,1.05560457706451,-0.0223945397883653,0.0021005088929086,0.856997609138489,0.514829337596893
-0.551818609237671,-0.26008066534996,1.05561578273773,-0.0216873046010732,0.0019779312424361,0.857103168964386,0.514684319496155
-0.55171674489975,-0.260155320167542,1.05565285682678,-0.0211050231009721,0.0018859467236325,0.857327401638031,0.51433539390564
-0.551603317260742,-0.260194003582001,1.05565190315247,-0.0205932017415761,0.0013940063072368,0.857547760009766,0.513990104198456
-0.551461040973663,-0.260200023651123,1.05563342571259,-0.0200286712497472,0.0003930881794076,0.857421815395355,0.514224231243134
-0.551322102546692,-0.260235995054245,1.05564606189728,-0.019465010613203,0.0005524280713871,0.857541143894196,0.514046728610992
-0.551224112510681,-0.260280281305313,1.05564248561859,-0.0186958573758602,0.0009542836342006,0.857919096946716,0.513443529605865
-0.551142454147339,-0.260308504104614,1.05563735961914,-0.0179274640977382,0.0009249031427316,0.85807603597641,0.513208985328674
-0.551056087017059,-0.260331034660339,1.05565094947815,-0.0170534290373325,0.0012021674774587,0.858328521251678,0.512815713882446
-0.550965130329132,-0.260343432426453,1.0556652545929,-0.0161910839378833,0.0014089574106037,0.858371257781982,0.512771606445312
-0.550824880599976,-0.260415345430374,1.05567669868469,-0.0154662122949957,0.0013506965478882,0.858483076095581,0.512606978416443
-0.550718307495117,-0.260478913784027,1.05572307109833,-0.014646858908236,0.0012174873845651,0.858520090579987,0.512569427490234
-0.550707399845123,-0.260539293289185,1.0557097196579,-0.0135030327364802,0.0012515888083726,0.858536660671234,0.512572944164276
-0.550782799720764,-0.260717332363129,1.05577683448792,-0.0124574406072497,0.0020453038159757,0.858601093292236,0.512488901615143
-0.550541758537292,-0.26066392660141,1.05580115318298,-0.0117673054337501,0.0019154113251715,0.858828544616699,0.512124419212341
