x,y,z,q0,q1,q2,q3
0.463580012321472,0.174937546253204,1.19241559505463,0.670537948608398,0.263568699359894,0.148814931511879,-0.677321553230286
0.471726715564728,0.177158206701279,1.19076550006866,0.668972253799438,0.256913363933563,0.150725811719894,-0.680994510650635
0.475490391254425,0.177779749035835,1.19054353237152,0.672316491603851,0.252933979034424,0.154925659298897,-0.678242564201355
0.47865018248558,0.178982436656952,1.18930625915527,-0.683616161346436,-0.250447750091553,-0.155813872814178,0.667582988739014
0.482667356729507,0.179240435361862,1.18923211097717,-0.683612644672394,-0.246235474944115,-0.158470183610916,0.668527483940125
0.485466420650482,0.179975211620331,1.18803894519806,0.672477602958679,0.241544872522354,0.164786830544472,-0.679908275604248
0.48934531211853,0.180538639426231,1.18776965141296,0.666783571243286,0.238996863365173,0.163572058081627,-0.686676442623138
0.493337988853455,0.181816428899765,1.18635368347168,0.66508948802948,0.233787029981613,0.163049891591072,-0.690227866172791
0.497838228940964,0.182716369628906,1.18583226203918,0.667524337768555,0.225491523742676,0.161377489566803,-0.691029846668243
0.500830709934235,0.182795941829681,1.18528723716736,0.669246017932892,0.222928956151009,0.164735317230225,-0.689401805400848
0.503887057304382,0.182858943939209,1.18523716926575,0.654079675674438,0.217752322554588,0.17051650583744,-0.70405113697052
0.507439434528351,0.183406412601471,1.18422603607178,0.65044230222702,0.212672486901283,0.170720636844635,-0.708907425403595
0.511495471000671,0.184421241283417,1.18357110023499,0.659420311450958,0.206362977623939,0.165597006678581,-0.703673779964447
0.514965236186981,0.184778273105621,1.18308961391449,0.655060112476349,0.199842751026154,0.166353449225426,-0.70942622423172
0.518284797668457,0.185303285717964,1.18282723426819,0.656235456466675,0.194199278950691,0.167333349585533,-0.709676921367645
0.520868122577667,0.185683608055115,1.18279719352722,0.657250463962555,0.188267350196838,0.173058748245239,-0.708962619304657
0.523683965206146,0.18644218146801,1.18245732784271,0.654978573322296,0.185748562216759,0.169828876852989,-0.71250182390213
0.52663916349411,0.1871228069067,1.18233823776245,0.6553595662117,0.179610788822174,0.173383727669716,-0.712868809700012
0.530821740627289,0.188257947564125,1.18233644962311,0.638937473297119,0.169533297419548,0.174237966537476,-0.729834616184235
0.532823920249939,0.18895323574543,1.18224656581879,0.639655828475952,0.167524009943008,0.178034782409668,-0.728752195835114
0.534529089927673,0.189656242728233,1.18242609500885,0.639215171337128,0.166632607579231,0.182434678077698,-0.728254973888397
0.534951031208038,0.190429240465164,1.18240296840668,0.639711499214172,0.171025648713112,0.188151732087135,-0.725340187549591
0.537976741790771,0.191535085439682,1.18284785747528,0.632267236709595,0.167617499828339,0.191258311271667,-0.731821537017822
0.539845585823059,0.192704707384109,1.18298768997192,0.630799293518066,0.168409124016762,0.195325046777725,-0.731832504272461
0.541589081287384,0.193800672888756,1.18323302268982,0.625786960124969,0.170214295387268,0.2006945759058,-0.734261214733124
0.543681442737579,0.195254653692245,1.18354558944702,0.620104372501373,0.174248069524765,0.203889578580856,-0.737249791622162
0.54527473449707,0.196577057242393,1.1839394569397,0.618791460990906,0.174480617046356,0.212459653615952,-0.735876798629761
0.547352313995361,0.198133289813995,1.18406510353088,0.615537583827972,0.17731973528862,0.217364445328712,-0.736494362354279
0.549262046813965,0.199574112892151,1.18441390991211,0.614302515983582,0.179599031805992,0.224070280790329,-0.734962046146393
0.550908923149109,0.20102709531784,1.18497502803802,0.615238070487976,0.183887019753456,0.232662782073021,-0.730435311794281
0.553294122219086,0.20259390771389,1.18531370162964,0.612875163555145,0.184540823101997,0.238848969340324,-0.730260133743286
0.555582821369171,0.203696042299271,1.18550789356232,0.611350834369659,0.186550870537758,0.244938552379608,-0.729008972644806
