x,y,z,q0,q1,q2,q3
0.639534056186676,0.167220026254654,1.36738908290863,-0.0169137381017208,0.333645641803741,0.773840725421906,-0.538112580776215
0.639994263648987,0.167649611830711,1.3675103187561,-0.0157836116850376,0.333526611328125,0.773853182792664,-0.538202702999115
0.640429675579071,0.168090850114822,1.36755084991455,-0.0135260466486215,0.336172968149185,0.77354508638382,-0.537059485912323
0.640657365322113,0.168777897953987,1.36743211746216,-0.0138510186225175,0.332488119602203,0.775927603244781,-0.535906910896301
0.641217231750488,0.169128835201263,1.36748802661896,-0.013670559041202,0.331938564777374,0.773495614528656,-0.539754033088684
0.641441524028778,0.169624105095863,1.36747932434082,-0.0147686889395117,0.330943048000336,0.775672256946564,-0.537206888198853
0.641849219799042,0.169850006699562,1.36753594875336,-0.0127749340608716,0.330992519855499,0.774068236351013,-0.539535939693451
0.642491579055786,0.170330554246902,1.36768889427185,-0.0134287383407354,0.330817252397537,0.773832380771637,-0.539965808391571
0.643073081970215,0.170922234654426,1.36757683753967,-0.0135445762425661,0.330015897750854,0.773458242416382,-0.540988445281982
0.643396735191345,0.171103268861771,1.36775505542755,-0.0122841959819197,0.330439180135727,0.774084389209747,-0.539863348007202
0.643904328346252,0.171379923820496,1.36789929866791,-0.0111555475741624,0.331616908311844,0.773849904537201,-0.53950160741806
0.644543170928955,0.171930253505707,1.3679746389389,-0.0126751037314534,0.329929292201996,0.773457944393158,-0.541062712669373
0.644995629787445,0.172179684042931,1.36802506446838,-0.0128665743395686,0.33002582192421,0.773082792758942,-0.541535317897797
0.644995629787445,0.172179684042931,1.36802506446838,-0.0128665743395686,0.33002582192421,0.773082792758942,-0.541535317897797
0.646198630332947,0.172460377216339,1.36859440803528,-0.0106762778013944,0.331346929073334,0.773525416851044,-0.540142357349396
0.646633267402649,0.172631233930588,1.36881566047668,-0.0123737575486302,0.330193638801575,0.773407518863678,-0.540980458259583
0.647210717201233,0.17281711101532,1.36908102035522,-0.0127638252452015,0.330217331647873,0.773369073867798,-0.541011869907379
0.647762298583984,0.172871708869934,1.36942768096924,-0.0125375436618924,0.330160290002823,0.773733377456665,-0.540531039237976
0.648415982723236,0.17273385822773,1.36975228786469,-0.0121652595698833,0.330442130565643,0.773765981197357,-0.540320575237274
0.648889899253845,0.172819346189499,1.36997330188751,-0.0118673956021666,0.32966560125351,0.774299621582031,-0.540036916732788
0.649497210979462,0.172766864299774,1.37035179138184,-0.0123375337570905,0.329230010509491,0.774430751800537,-0.54010409116745
0.650169789791107,0.172741383314133,1.37072110176086,-0.0105559537187218,0.32984846830368,0.775118589401245,-0.538776218891144
0.650521457195282,0.17283071577549,1.37083160877228,-0.0103727299720048,0.329301595687866,0.775656282901764,-0.538340270519257
0.651055514812469,0.172745794057846,1.3712100982666,-0.0099336886778473,0.326636493206024,0.77661120891571,-0.538595378398895
0.651468276977539,0.172619000077248,1.37151193618774,-0.0116931498050689,0.324287384748459,0.777290165424347,-0.539000153541565
0.652032852172852,0.172464460134506,1.37192642688751,-0.0115167954936623,0.322913348674774,0.777899205684662,-0.538950145244598
0.652819156646729,0.172218769788742,1.37242960929871,-0.0121219158172607,0.322304874658585,0.778409123420715,-0.538564741611481
0.653541028499603,0.171974465250969,1.37288069725037,-0.0116076674312353,0.321780025959015,0.77888011932373,-0.538208901882172
0.65390682220459,0.171877443790436,1.37321925163269,-0.0120467273518443,0.318225294351578,0.779860317707062,-0.538892865180969
0.654569268226624,0.171702072024345,1.37386441230774,-0.013040698133409,0.316880315542221,0.780419707298279,-0.538852512836456
0.655311107635498,0.171423673629761,1.3743771314621,-0.0129115711897611,0.31549471616745,0.781068027019501,-0.538729131221771
0.655311107635498,0.171423673629761,1.3743771314621,-0.0129115711897611,0.31549471616745,0.781068027019501,-0.538729131221771
0.656979262828827,0.170704215764999,1.37549924850464,-0.0121029512956738,0.313324332237244,0.781997084617615,-0.538666844367981
0.65759950876236,0.17054757475853,1.3759423494339,-0.0149794444441795,0.309956580400467,0.782519519329071,-0.539783120155334
0.668353497982025,0.159943997859955,1.36937606334686,-0.0226689483970403,0.331167638301849,0.77343076467514,-0.54001772403717
0.669368922710419,0.159682005643845,1.37014985084534,-0.0218372158706188,0.330891132354736,0.773884475231171,-0.539571106433868
0.670242428779602,0.159188240766525,1.37075340747833,-0.0225122384727001,0.329314321279526,0.773784160614014,-0.54065078496933
0.670678853988647,0.158871859312057,1.37100434303284,-0.0241688396781682,0.325657427310944,0.774464726448059,-0.541818737983704
0.671721518039703,0.158447697758675,1.37184822559357,-0.0236716214567422,0.325027227401733,0.775415062904358,-0.54085898399353
0.672653675079346,0.158159643411636,1.37238693237305,-0.0240516401827335,0.323263168334961,0.775394916534424,-0.541927337646484
0.673152983188629,0.157714426517486,1.37272250652313,-0.0265815835446119,0.31953626871109,0.77563351392746,-0.543675184249878
0.674052834510803,0.15678870677948,1.37348592281342,-0.0236270520836114,0.318379282951355,0.776966154575348,-0.542586505413055
0.674957513809204,0.156752198934555,1.37390434741974,-0.0263972915709018,0.316566824913025,0.776782631874084,-0.543780505657196
0.675555348396301,0.156269699335098,1.37423920631409,-0.027633411809802,0.313166618347168,0.777232587337494,-0.545043766498566
0.676389396190643,0.155742019414902,1.3747752904892,-0.0283277723938226,0.310761839151382,0.777145087718964,-0.546507477760315
0.677295565605164,0.155014246702194,1.37558948993683,-0.0277101695537567,0.30759185552597,0.778031885623932,-0.547070324420929
0.677904963493347,0.154411345720291,1.37591326236725,-0.0267711114138364,0.304521590471268,0.77861350774765,-0.548006474971771
0.678835272789001,0.153978064656258,1.3764876127243,-0.0275992043316364,0.302902728319168,0.778239071369171,-0.549392521381378
0.679604649543762,0.153211280703545,1.37688148021698,-0.0278824120759964,0.300540000200272,0.778701841831207,-0.55001974105835
0.680322110652924,0.152902573347092,1.37734198570251,-0.0278743710368871,0.297547996044159,0.778736472129822,-0.551595568656921
0.681211888790131,0.15253421664238,1.37777209281921,-0.0288231614977121,0.294819593429565,0.777873933315277,-0.554222881793976
0.682426869869232,0.152091592550278,1.37840509414673,-0.029445057734847,0.292915403842926,0.776914238929749,-0.55654102563858
0.682933628559113,0.151480838656425,1.37882828712463,-0.0272491369396448,0.291070342063904,0.777446627616882,-0.556877374649048
0.683743536472321,0.151002243161201,1.37937879562378,-0.0293478611856699,0.287192314863205,0.776667773723602,-0.559862911701202
0.684487640857697,0.150804966688156,1.37963211536407,-0.0301654729992151,0.283798217773438,0.777958869934082,-0.559757769107819
0.685435056686401,0.150379255414009,1.3800106048584,-0.0285497289150953,0.282304674386978,0.776398301124573,-0.562756299972534
0.685850739479065,0.150156915187836,1.38024294376373,-0.0305240377783775,0.276796340942383,0.774439096450806,-0.56806355714798
0.686736345291138,0.149502530694008,1.3811160326004,-0.0279938727617263,0.275337755680084,0.775096297264099,-0.568006336688995
0.68739128112793,0.149057671427727,1.38153684139252,-0.0275481138378381,0.272145569324493,0.77275139093399,-0.572741866111755
0.688147187232971,0.148724436759949,1.3819614648819,-0.0277321804314851,0.268640279769897,0.770891547203064,-0.57687920331955
0.689049124717712,0.148291572928429,1.38217806816101,-0.0270130094140768,0.265405595302582,0.768769860267639,-0.581225633621216
0.689573764801025,0.147977754473686,1.38255143165588,-0.0265685115009546,0.261474907398224,0.767483651638031,-0.584716975688934
0.690421104431152,0.147656381130219,1.38288831710815,-0.0264997370541095,0.257872641086578,0.765187859535217,-0.589310705661774
0.680930495262146,0.156917482614517,1.39030718803406,-0.0199744813144207,0.227382928133011,0.773319482803345,-0.59150242805481
0.681505501270294,0.156592145562172,1.39061880111694,-0.0198842398822307,0.22272615134716,0.771357774734497,-0.595822930335999
0.682235360145569,0.156066358089447,1.39086377620697,-0.02019171603024,0.221513107419014,0.768477737903595,-0.599971890449524
0.682945847511292,0.155641704797745,1.39114534854889,-0.0201477725058794,0.217400699853897,0.765891969203949,-0.604764878749847
0.683674395084381,0.155204981565475,1.39148437976837,-0.0193630289286375,0.214601472020149,0.762042105197906,-0.610625267028809
0.68417626619339,0.154790103435516,1.39162683486938,-0.0181887820363044,0.209315747022629,0.760350942611694,-0.614591479301453
0.684800088405609,0.154645830392837,1.39185655117035,-0.0199877768754959,0.204493686556816,0.756861686706543,-0.620437860488892
0.684800088405609,0.154645830392837,1.39185655117035,-0.0199877768754959,0.204493686556816,0.756861686706543,-0.620437860488892
0.686332404613495,0.153991788625717,1.39265179634094,-0.0199193973094224,0.196587696671486,0.75019234418869,-0.631005585193634
0.686943590641022,0.15361325442791,1.39285755157471,-0.0200992226600646,0.189842090010643,0.74707967042923,-0.636732339859009
0.687455058097839,0.153380885720253,1.39318597316742,-0.0225541424006223,0.182343274354935,0.743646919727325,-0.642830967903137
0.688427746295929,0.152615010738373,1.39322900772095,-0.0182819906622171,0.184151470661163,0.741009771823883,-0.645490944385529
0.689181804656982,0.152575045824051,1.39364814758301,-0.0224847868084907,0.175119668245315,0.736915767192841,-0.652520298957825
0.689433395862579,0.1519855260849,1.3939117193222,-0.0211460832506418,0.17102637887001,0.734164118766785,-0.656738936901093
0.689976871013641,0.151545271277428,1.3941388130188,-0.0163122080266475,0.168361619114876,0.733347356319427,-0.658475399017334
0.691193699836731,0.150870248675346,1.39451479911804,-0.0154835414141416,0.169764578342438,0.730020463466644,-0.661823451519012
0.691952884197235,0.150620281696319,1.39478266239166,-0.0172374509274959,0.162506729364395,0.726006925106049,-0.667988359928131
0.692645192146301,0.149945840239525,1.39497637748718,-0.016398437321186,0.15842367708683,0.723997116088867,-0.671164095401764
0.69340443611145,0.149822384119034,1.39495420455933,-0.0162868574261665,0.154479458928108,0.720653414726257,-0.675669610500336
0.693978309631348,0.148859530687332,1.39527451992035,-0.0149593083187937,0.152194321155548,0.718918859958649,-0.678062617778778
0.694713830947876,0.148474007844925,1.3955602645874,-0.0149731673300266,0.14857816696167,0.715820491313934,-0.682129979133606
0.694928467273712,0.148386940360069,1.39602410793304,-0.0161558035761117,0.144576817750931,0.712492346763611,-0.686433792114258
0.695503771305084,0.147815257310867,1.39608263969421,-0.0209112633019685,0.145579993724823,0.709362864494324,-0.689328253269196
0.696096420288086,0.147195905447006,1.39625132083893,-0.0191705916076898,0.14291325211525,0.709030449390411,-0.690278291702271
0.696540236473083,0.146384671330452,1.39666998386383,-0.0181412119418382,0.1408711373806,0.707659542560577,-0.692130267620087
0.697093486785889,0.145789831876755,1.39693307876587,-0.0165904872119426,0.141811385750771,0.706228077411652,-0.693437814712524
0.697699129581451,0.145127803087234,1.39713168144226,-0.0161430835723876,0.139892280101776,0.705032050609589,-0.69505363702774
0.698328673839569,0.144756883382797,1.39705145359039,-0.0178686324506998,0.133201852440834,0.703343570232391,-0.6980299949646
0.698767423629761,0.144019305706024,1.39740467071533,-0.017490105703473,0.131328657269478,0.702397882938385,-0.699345588684082
0.699374794960022,0.143408223986626,1.3976491689682,-0.0174640323966741,0.12975937128067,0.701547026634216,-0.700492203235626
0.699900686740875,0.142615050077438,1.39800071716309,-0.0170818250626325,0.128139227628708,0.700636267662048,-0.701710402965546
0.700395822525024,0.142117604613304,1.3981659412384,-0.0171276815235614,0.126066908240318,0.700317800045013,-0.702402293682098
0.700956225395203,0.141591399908066,1.39827609062195,-0.0173309501260519,0.124114699661732,0.699823975563049,-0.703236520290375
0.701493084430695,0.141219466924667,1.39831364154816,-0.0178532935678958,0.121920980513096,0.699144184589386,-0.704282581806183
0.701962232589722,0.140660017728805,1.39845168590546,-0.0178809538483619,0.120325706899166,0.698952496051788,-0.704746305942535
0.702416896820068,0.140044584870338,1.39858913421631,-0.0179849471896886,0.118382975459099,0.698477029800415,-0.705543696880341
0.70293402671814,0.139433115720749,1.39870882034302,-0.0179443228989839,0.117258340120315,0.698587477207184,-0.705623209476471
0.703508973121643,0.138897091150284,1.3988436460495,-0.0182272717356681,0.116169951856136,0.698335111141205,-0.706045746803284
0.704031705856323,0.138403251767159,1.39899933338165,-0.0185220837593078,0.114904820919037,0.698510408401489,-0.706071674823761
0.704392611980438,0.137909606099129,1.3990615606308,-0.0178171563893556,0.110487528145313,0.698330342769623,-0.706972420215607
0.704781651496887,0.137166827917099,1.39927780628204,-0.0186049900949001,0.111427217721939,0.698475956916809,-0.706660628318787
0.705043613910675,0.136677712202072,1.39907431602478,-0.0181085932999849,0.11005337536335,0.698480784893036,-0.706884026527405
0.705689489841461,0.136096373200417,1.39919674396515,-0.0188165549188852,0.108603060245514,0.698233366012573,-0.707334101200104
0.70603609085083,0.135630995035172,1.39935541152954,-0.0187435466796159,0.107142366468906,0.698241412639618,-0.707550883293152
0.706525325775146,0.135146588087082,1.39951658248901,-0.0189002323895692,0.106055460870266,0.698034763336182,-0.707914412021637
0.706970930099487,0.134536936879158,1.39981687068939,-0.0187857076525688,0.10540646314621,0.698442757129669,-0.707611858844757
0.707176566123962,0.134090334177017,1.39965951442719,-0.0188092552125453,0.10293772816658,0.698138535022736,-0.70827454328537
0.707550466060638,0.133545279502869,1.39967858791351,-0.0184925552457571,0.101786628365517,0.698245346546173,-0.708343923091888
0.707938432693481,0.132789507508278,1.4000049829483,-0.0180010013282299,0.101331621408462,0.698427259922028,-0.708242416381836
0.708429515361786,0.132280290126801,1.40019428730011,-0.0179102569818496,0.100334405899048,0.69817042350769,-0.708639860153198
0.708794832229614,0.131876200437546,1.40043234825134,-0.018226096406579,0.0990796089172363,0.697976589202881,-0.708999216556549
0.709189295768738,0.131464868783951,1.40055239200592,-0.0183556880801916,0.0977427586913108,0.697759807109833,-0.709394633769989
0.709189295768738,0.131464868783951,1.40055239200592,-0.0183556880801916,0.0977427586913108,0.697759807109833,-0.709394633769989
0.709780097007751,0.130507975816727,1.40056085586548,-0.0180906970053911,0.0956350937485694,0.697592854499817,-0.709852695465088
0.710155367851257,0.13005256652832,1.40060412883759,-0.0180725753307342,0.0943628922104835,0.69731742143631,-0.710294008255005
0.71091490983963,0.129418954253197,1.40074276924133,-0.0182098634541034,0.0946450233459472,0.69731593132019,-0.710254311561584
0.711374163627625,0.128994166851044,1.40082037448883,-0.0188739281147718,0.0931369736790657,0.696821391582489,-0.710921466350555
0.711117744445801,0.128467381000519,1.40080904960632,-0.0172940287739038,0.0925158113241195,0.696095705032349,-0.711753129959106
0.711338758468628,0.128091305494308,1.40086734294891,-0.0173823554068803,0.0912133976817131,0.696076691150665,-0.711937725543976
0.711630821228027,0.127720445394516,1.40090250968933,-0.0173363834619522,0.090267889201641,0.69571989774704,-0.712407886981964
0.711971640586853,0.127266734838486,1.40090799331665,-0.0174093768000602,0.0894917026162147,0.695531606674194,-0.712687909603119
0.712286949157715,0.126889899373055,1.40093350410461,-0.0173595212399959,0.0886852294206619,0.695330023765564,-0.712986588478088
0.712803244590759,0.126463323831558,1.40107417106628,-0.0174847412854433,0.088224820792675,0.694851934909821,-0.713506519794464
0.712902784347534,0.126254692673683,1.40098714828491,-0.0165955107659101,0.0903429239988327,0.694866240024567,-0.713248789310455
0.713336825370789,0.125855401158333,1.40095770359039,-0.0180196817964315,0.0857715606689453,0.69432520866394,-0.714304566383362
0.713563859462738,0.125523418188095,1.4010626077652,-0.0178069528192281,0.0853562504053115,0.694286167621613,-0.714397788047791
0.713874757289886,0.125213533639908,1.40111064910889,-0.0183677114546298,0.083940602838993,0.693946003913879,-0.714881598949432
0.714299559593201,0.124947518110275,1.40116465091705,-0.0188645664602518,0.0836341679096221,0.693827152252197,-0.715020000934601
0.714548468589783,0.12464677542448,1.40113723278046,-0.0189396832138299,0.0822174847126007,0.693784832954407,-0.71522319316864
0.714800715446472,0.124408081173897,1.40115129947662,-0.0189878270030021,0.0813011303544044,0.693598687648773,-0.715507090091705
0.714800715446472,0.124408081173897,1.40115129947662,-0.0189878270030021,0.0813011303544044,0.693598687648773,-0.715507090091705
0.715376436710358,0.123927302658558,1.40122294425964,-0.018593480810523,0.0790472626686096,0.693962275981903,-0.715417444705963
0.71572345495224,0.123662896454334,1.40127575397491,-0.0199457425624132,0.0749977454543113,0.69191312789917,-0.717797875404358
0.715969860553741,0.123570665717125,1.40128207206726,-0.0186904277652502,0.0718811303377151,0.691908955574036,-0.718154549598694
0.716161131858826,0.123216472566128,1.40133047103882,-0.0187393371015787,0.0710374936461448,0.691851198673248,-0.718292772769928
0.716497480869293,0.12288124859333,1.40141654014587,-0.0197721794247627,0.0728823542594909,0.691359877586365,-0.718553245067596
0.716657161712646,0.122748076915741,1.40140390396118,-0.0199051089584827,0.0715069621801376,0.690832436084747,-0.719194829463959
0.716879606246948,0.122574329376221,1.40134835243225,-0.0187725573778152,0.0689998492598533,0.690422534942627,-0.71986335515976
0.717059731483459,0.122365958988667,1.40131735801697,-0.01877455227077,0.0681780278682708,0.689745843410492,-0.720589995384216
0.717274010181427,0.122086465358734,1.40142703056335,-0.0197014939039945,0.0695641264319419,0.688998222351074,-0.721147835254669
0.717321693897247,0.121910929679871,1.40131545066833,-0.0196578688919544,0.068768635392189,0.688350021839142,-0.721843957901001
0.717411994934082,0.121698051691055,1.40125393867493,-0.0190273616462945,0.0686479955911636,0.687741696834564,-0.722451984882355
0.717632114887238,0.121476590633392,1.40121507644653,-0.0184848997741937,0.0684115961194038,0.686735570430756,-0.723444938659668
0.717674195766449,0.121105909347534,1.40108585357666,-0.0183877479285001,0.0685337930917739,0.684872984886169,-0.725199162960052
0.717800438404083,0.121222302317619,1.40099191665649,-0.0187556352466344,0.0663675889372825,0.684253871440887,-0.725975453853607
0.717893064022064,0.120799228549004,1.40101766586304,-0.0190343875437974,0.0672930032014846,0.682561039924622,-0.727475047111511
0.718007922172546,0.120629891753197,1.40099966526031,-0.0185324437916278,0.0669231414794921,0.681824862957001,-0.728211998939514
