x,y,z,q0,q1,q2,q3
0.508726358413696,0.460077166557312,0.759666681289673,0.257676690816879,0.263958603143692,0.401390314102173,-0.83834034204483
0.508816003799438,0.461139559745789,0.759443283081055,0.266375780105591,0.268863707780838,0.398729503154755,-0.835326969623566
0.508664965629578,0.46118488907814,0.759206175804138,0.265617102384567,0.268472731113434,0.399079948663711,-0.835526883602142
0.508721709251404,0.461378931999206,0.758950233459473,0.266472607851028,0.272468596696854,0.399555951356888,-0.833731591701508
0.508322358131409,0.460491865873337,0.758760750293732,0.257956862449646,0.267726570367813,0.402353316545486,-0.836595833301544
0.508201837539673,0.460607439279556,0.758660852909088,0.257899641990662,0.268111854791641,0.402615487575531,-0.836363971233368
0.508078098297119,0.460779875516891,0.758629679679871,0.256897211074829,0.269058674573898,0.402494877576828,-0.836426377296448
0.507912576198578,0.460898667573929,0.758603394031525,0.256680727005005,0.270459473133087,0.402128785848617,-0.836217224597931
0.507880687713623,0.461012572050095,0.75861519575119,0.25600391626358,0.271137863397598,0.40324804186821,-0.835665881633759
0.507979035377502,0.461076706647873,0.75862991809845,0.255178660154343,0.27122887969017,0.404008001089096,-0.835521638393402
0.508079171180725,0.461077779531479,0.758740127086639,0.254595905542374,0.272056430578232,0.40460655093193,-0.835140466690063
0.508229076862335,0.461034506559372,0.758888125419617,0.254198610782623,0.272818148136139,0.405718386173248,-0.834473431110382
0.508474946022034,0.460936516523361,0.759151875972748,0.254264950752258,0.27392578125,0.407206952571869,-0.83336466550827
0.508474946022034,0.460936516523361,0.759151875972748,0.254264950752258,0.27392578125,0.407206952571869,-0.83336466550827
0.509249866008759,0.460582852363586,0.760050714015961,0.256975650787354,0.278287172317505,0.413143128156662,-0.82815009355545
0.509536504745483,0.460466951131821,0.760538935661316,0.258862346410751,0.276594132184982,0.414381384849548,-0.827510714530945
0.510388076305389,0.460411429405212,0.760979413986206,0.262589812278748,0.281715661287308,0.417527794837952,-0.823014795780182
0.511093020439148,0.460193425416946,0.761426210403442,0.267233550548553,0.283396571874618,0.420792996883392,-0.819271564483643
0.512191891670227,0.459784239530563,0.761761903762817,0.272327929735184,0.283211648464203,0.425076007843018,-0.815438032150269
0.513319253921509,0.459325522184372,0.762361168861389,0.275408983230591,0.284484475851059,0.428236961364746,-0.812300205230713
0.514807462692261,0.458611398935318,0.762603282928467,0.28257229924202,0.286735773086548,0.429490476846695,-0.808377027511597
0.516316831111908,0.458033978939056,0.762791991233826,0.286713451147079,0.283213555812836,0.435783118009567,-0.804784834384918
0.518220245838165,0.457143247127533,0.762872695922852,0.295067757368088,0.284229755401611,0.43580761551857,-0.801386415958405
0.521773457527161,0.456393450498581,0.765002250671387,0.284449160099029,0.294807702302933,0.451529502868652,-0.792652666568756
0.523711502552032,0.454432398080826,0.765116512775421,0.287393778562546,0.290445119142532,0.456292659044266,-0.790470480918884
0.526200771331787,0.453107059001923,0.765012264251709,0.293627202510834,0.287401020526886,0.463239729404449,-0.785234272480011
0.529062449932098,0.451678812503815,0.764922618865967,0.303014546632767,0.289534538984299,0.465748816728592,-0.779377996921539
0.531794667243958,0.450106412172318,0.764749825000763,0.309642463922501,0.28561794757843,0.473164319992065,-0.773730993270874
0.534833014011383,0.448573648929596,0.764597654342651,0.316385090351105,0.285532414913177,0.478623867034912,-0.767652928829193
0.538095116615295,0.446590483188629,0.764116406440735,0.322847545146942,0.283315151929855,0.484145522117615,-0.76230251789093
0.541319668292999,0.444562494754791,0.764076113700867,0.331178843975067,0.283721566200256,0.479156345129013,-0.76172947883606
0.541319668292999,0.444562494754791,0.764076113700867,0.331178843975067,0.283721566200256,0.479156345129013,-0.76172947883606
0.548988938331604,0.440678298473358,0.763016164302826,0.341218531131744,0.288078606128693,0.499578952789307,-0.742294728755951
0.552910327911377,0.438287526369095,0.762408196926117,0.349595636129379,0.291904509067535,0.503481447696686,-0.734221398830414
0.557099103927612,0.436106383800507,0.761852741241455,0.354618221521378,0.295733243227005,0.507543444633484,-0.727452874183655
0.561176538467407,0.433648943901062,0.761025309562683,0.361040264368057,0.296452641487122,0.512275099754333,-0.720652520656586
0.565638601779938,0.430929958820343,0.760250210762024,0.365713715553284,0.303073346614838,0.515489161014557,-0.71321165561676
0.570147633552551,0.428382724523544,0.759540557861328,0.368194699287414,0.306191861629486,0.520014524459839,-0.707293510437012
0.574797213077545,0.42560487985611,0.758617877960205,0.37357085943222,0.310633599758148,0.522366523742676,-0.700774490833282
0.579865872859955,0.422780036926269,0.75785219669342,0.3785380423069,0.317772775888443,0.524266958236694,-0.693450570106506
0.584813117980957,0.419736921787262,0.756830096244812,0.385414302349091,0.324952155351639,0.524447619915009,-0.686160743236542
0.590006768703461,0.416628032922745,0.755914330482483,0.389754831790924,0.3320252597332,0.525356888771057,-0.679595947265625
0.595306515693665,0.413267612457275,0.75508439540863,0.390404373407364,0.320462882518768,0.526417374610901,-0.683939099311829
0.599806427955627,0.410280585289001,0.753644108772278,0.400309383869171,0.340631544589996,0.525123953819275,-0.669303715229034
0.604790449142456,0.406862139701843,0.752525329589844,0.406668871641159,0.35407292842865,0.520986497402191,-0.661684393882751
0.611661076545715,0.402879655361175,0.751681566238403,0.412075579166412,0.363127589225769,0.52073472738266,-0.653580546379089
0.617441654205322,0.399576961994171,0.750203132629395,0.424300014972687,0.37177899479866,0.514450430870056,-0.645825624465942
0.622921168804169,0.395010888576508,0.749336242675781,0.422253131866455,0.379246145486832,0.513632595539093,-0.643471956253052
0.628572881221771,0.390878677368164,0.748356580734253,0.422008395195007,0.389990955591202,0.509819447994232,-0.640234529972076
0.634136140346527,0.386624157428741,0.747407853603363,0.426181524991989,0.400986909866333,0.502318918704987,-0.636595964431763
0.639657497406006,0.381897479295731,0.74631142616272,0.426224917173386,0.409368246793747,0.49748945236206,-0.635023176670074
0.645250260829926,0.377487331628799,0.745791673660278,0.42592716217041,0.422470450401306,0.489491432905197,-0.632853090763092
0.650616943836212,0.372592180967331,0.745131075382233,0.421879261732101,0.436223566532135,0.480947524309158,-0.632784724235535
0.655793488025665,0.367759764194489,0.744714796543121,0.420391350984573,0.448855459690094,0.471596926450729,-0.631978034973145
0.660769104957581,0.362494319677353,0.74408745765686,0.415666610002518,0.45975998044014,0.463351190090179,-0.633362352848053
0.665642976760864,0.35739853978157,0.743999779224396,0.408824533224106,0.47349938750267,0.454314202070236,-0.634239196777344
0.670303285121918,0.351856112480164,0.743703603744507,0.404511868953705,0.484812825918198,0.445663690567017,-0.634594917297363
0.674973487854004,0.346549808979034,0.74378502368927,0.397338628768921,0.498474389314651,0.435147285461426,-0.635839760303497
0.679432272911072,0.340948671102524,0.743873059749603,0.389227360486984,0.509819149971008,0.426969558000565,-0.637403786182404
0.683816194534302,0.335316807031631,0.743955254554749,0.383728176355362,0.519831240177155,0.417687922716141,-0.638799607753754
0.687904417514801,0.329483181238174,0.744081735610962,0.378664642572403,0.53114914894104,0.407801359891891,-0.638899028301239
0.691978812217712,0.323820114135742,0.744442641735077,0.370583653450012,0.542713403701782,0.396852105855942,-0.64081072807312
0.695834517478943,0.318128645420074,0.744740009307861,0.365929663181305,0.552106320858002,0.387769818305969,-0.641021728515625
0.699672102928162,0.312532961368561,0.745303750038147,0.360094457864761,0.562836170196533,0.376557886600494,-0.641678810119629
0.703301727771759,0.306923151016235,0.745777368545532,0.355471312999725,0.570640563964844,0.366242796182632,-0.643331825733185
0.706828892230988,0.301552414894104,0.746384024620056,0.351423442363739,0.57876443862915,0.356259495019913,-0.643904089927673
0.710026025772095,0.29620772600174,0.74705570936203,0.347212731838226,0.585355699062347,0.348562955856323,-0.644442498683929
0.713201522827148,0.290850609540939,0.747710704803467,0.346301227807999,0.585328996181488,0.347778379917145,-0.645380437374115
0.715933263301849,0.286291837692261,0.748294711112976,0.351022958755493,0.573274672031403,0.363801300525665,-0.644816100597382
0.71812778711319,0.282552540302277,0.748709440231323,0.363865613937378,0.559067368507385,0.388898611068726,-0.635455310344696
0.71812778711319,0.282552540302277,0.748709440231323,0.363865613937378,0.559067368507385,0.388898611068726,-0.635455310344696
0.721855044364929,0.278347790241241,0.749669313430786,0.396455645561218,0.530318319797516,0.433565050363541,-0.6112340092659
0.723494470119476,0.27750101685524,0.750535488128662,0.407125294208527,0.519323885440826,0.451629668474197,-0.600485265254974
0.724794149398804,0.277513206005096,0.751105427742004,0.413310170173645,0.509285151958466,0.46289798617363,-0.596262454986572
0.725411474704742,0.277904748916626,0.751776218414307,0.42525976896286,0.501880407333374,0.459733992815018,-0.596586108207703
0.726347327232361,0.279433012008667,0.752138495445251,0.424068987369537,0.495052337646484,0.478089064359665,-0.588659226894379
0.72683173418045,0.280954450368881,0.752578854560852,0.42624768614769,0.491974890232086,0.481274604797363,-0.587067723274231
0.726837873458862,0.282318204641342,0.753194332122803,0.435648828744888,0.489326059818268,0.471215069293976,-0.590530574321747
0.726953029632568,0.284263253211975,0.753790020942688,0.437987089157104,0.488154828548431,0.470835864543915,-0.590072572231293
0.727028071880341,0.286202490329742,0.753904342651367,0.431960910558701,0.487242072820663,0.481918066740036,-0.586310505867004
0.726487398147583,0.287828922271729,0.754040241241455,0.429933726787567,0.487546175718307,0.479713201522827,-0.589348077774048
0.725904822349548,0.28989240527153,0.754639446735382,0.427631735801697,0.491310477256775,0.475212574005127,-0.591538727283478
0.724951326847076,0.29173019528389,0.754914522171021,0.425048977136612,0.494649738073349,0.470429211854935,-0.594433963298798
0.723907768726349,0.293481588363647,0.755299925804138,0.420699834823608,0.497645169496536,0.466051906347275,-0.598461747169495
0.722584843635559,0.295290678739548,0.755728244781494,0.416845768690109,0.500389575958252,0.460812002420425,-0.602911591529846
0.720922768115997,0.297055959701538,0.756235063076019,0.413989454507828,0.505450665950775,0.454613596200943,-0.605358302593231
0.719168365001678,0.298882365226746,0.756734311580658,0.410573214292526,0.508841574192047,0.447971969842911,-0.609779536724091
0.717299818992615,0.300590068101883,0.757376551628113,0.406134724617004,0.512819349765778,0.440559655427933,-0.614799439907074
0.715199768543243,0.302314013242722,0.757985591888428,0.40500608086586,0.516739308834076,0.433344393968582,-0.617384135723114
0.713232100009918,0.303940892219543,0.759060621261597,0.398317843675613,0.520959913730621,0.425502896308899,-0.623611390590668
0.71086448431015,0.305540561676025,0.759916007518768,0.393419325351715,0.524584472179413,0.419694781303406,-0.627605676651001
0.70857298374176,0.307166785001755,0.760825037956238,0.391842395067215,0.527709782123566,0.409858763217926,-0.632453858852386
0.706640005111694,0.311530470848083,0.764349818229675,0.43088760972023,0.543545544147491,0.391861021518707,-0.604432880878448
0.704064071178436,0.312968313694,0.765362143516541,0.429474204778671,0.545825064182281,0.383479595184326,-0.60874480009079
0.701250016689301,0.311430662870407,0.764336705207825,0.382310032844543,0.531320095062256,0.390135288238525,-0.6475590467453
0.6968714594841,0.314254969358444,0.76546835899353,0.401483505964279,0.539119482040405,0.37734791636467,-0.637000620365143
0.694312512874603,0.323376536369324,0.773339033126831,-0.503972589969635,-0.575103878974915,-0.33540415763855,0.55024665594101
0.691064476966858,0.328141123056412,0.7749302983284,-0.539326429367065,-0.585193991661072,-0.314399808645248,0.517520844936371
0.688150882720947,0.33128148317337,0.776407539844513,-0.557019472122192,-0.591315925121307,-0.298641532659531,0.500887274742126
0.685180604457855,0.333536952733993,0.777710676193237,-0.565384328365326,-0.593915641307831,-0.289024502038956,0.494034230709076
0.682385683059692,0.335338532924652,0.779098391532898,-0.571283340454102,-0.593849956989288,-0.281875491142273,0.491451054811478
0.679633796215057,0.336832940578461,0.7804816365242,-0.575693845748901,-0.592447638511658,-0.276481717824936,0.49106040596962
0.67679762840271,0.33810293674469,0.781856179237366,-0.57806795835495,-0.592234492301941,-0.27025830745697,0.491992175579071
0.677229940891266,0.322721421718597,0.776528239250183,0.375930964946747,0.515793085098267,0.348194152116776,-0.686581611633301
0.674735486507416,0.323734313249588,0.777934908866882,0.377513200044632,0.510197520256042,0.348085552453995,-0.689941167831421
