x,y,z,q0,q1,q2,q3
0.803860008716583,0.0493980385363101,0.932865142822266,-0.0510790459811687,0.141308695077896,0.685700178146362,-0.712206602096558
0.803911328315735,0.0497122257947921,0.932842910289764,-0.050795029848814,0.141149967908859,0.685312569141388,-0.712631285190582
0.803203046321869,0.0508287474513053,0.932313203811646,-0.0513679534196853,0.138957276940346,0.684896349906921,-0.713420867919922
0.803887724876404,0.0505781397223472,0.932875633239746,-0.0507490076124668,0.140616804361343,0.684628427028656,-0.713397145271301
0.803919911384583,0.0508919134736061,0.932860732078552,-0.0506300255656242,0.140590190887451,0.68421471118927,-0.713807582855225
0.803966641426086,0.051226619631052,0.932829022407532,-0.0504049882292747,0.140396520495415,0.683896422386169,-0.714166522026062
0.804024398326874,0.0514882132411003,0.932771921157837,-0.0500176586210727,0.1403499096632,0.68357914686203,-0.714506566524506
0.804034948348999,0.0518225505948066,0.93272078037262,-0.049821563065052,0.140158578753471,0.6834716796875,-0.714660704135895
0.804048120975494,0.0522243827581405,0.932842254638672,-0.0501353479921817,0.140015617012978,0.68330591917038,-0.714825332164764
0.803722620010376,0.0520797483623027,0.932396650314331,-0.0497291944921016,0.142096027731895,0.681243062019348,-0.716410279273987
0.803753256797791,0.0523640885949134,0.932347118854523,-0.0494867637753486,0.14189749956131,0.681128144264221,-0.716575622558594
0.803768754005432,0.0526793338358402,0.932280540466309,-0.0492068082094192,0.141821444034576,0.68095850944519,-0.716771185398102
0.803853511810303,0.0528316125273704,0.932180881500244,-0.0483125820755958,0.141859725117683,0.681049764156342,-0.716737806797028
0.803853511810303,0.0528316125273704,0.932180881500244,-0.0483125820755958,0.141859725117683,0.681049764156342,-0.716737806797028
0.803731501102448,0.053425408899784,0.932137131690979,-0.0476339273154735,0.141529232263565,0.681432962417603,-0.716484308242798
0.80367636680603,0.0537333860993385,0.932097494602203,-0.0474132224917411,0.141219154000282,0.681499481201172,-0.716496765613556
0.803605079650879,0.0539129823446273,0.931920289993286,-0.0463439263403415,0.141040623188019,0.681639671325684,-0.716468513011932
0.803741097450256,0.0546380132436752,0.932322859764099,-0.0471478775143623,0.138493612408638,0.683007419109344,-0.715609967708588
0.803508758544922,0.0549554526805877,0.932279109954834,-0.0466396175324916,0.1380565315485,0.683391392230988,-0.71536111831665
0.803427815437317,0.0552655085921287,0.932187080383301,-0.046439029276371,0.137786626815796,0.683564960956573,-0.71526026725769
0.803194403648376,0.055615060031414,0.932136952877045,-0.0459833778440952,0.137230068445206,0.683985888957977,-0.714994251728058
