x,y,z,q0,q1,q2,q3
-0.570109605789185,-0.143885895609856,1.33572208881378,0.311485677957535,-0.408059805631638,0.64676833152771,0.564052283763885
-0.569708168506622,-0.143629059195518,1.33599603176117,0.312042713165283,-0.407182902097702,0.646435797214508,0.564758479595184
-0.570304155349731,-0.143944561481476,1.33577406406403,0.311160057783127,-0.407861769199371,0.646225988864899,0.56499570608139
-0.56988263130188,-0.143760070204735,1.3360561132431,0.311937034130096,-0.40696907043457,0.645890593528748,0.56559431552887
-0.56997275352478,-0.143779799342155,1.33607578277588,0.311736106872559,-0.406930476427078,0.645714163780212,0.565934240818024
-0.570064544677734,-0.143801435828209,1.33610308170319,0.311513692140579,-0.406900256872177,0.645528316497803,0.566290318965912
-0.570710957050323,-0.14405120909214,1.33584010601044,0.310272186994553,-0.40784141421318,0.645403802394867,0.566436886787415
-0.570806324481964,-0.144074618816376,1.33585381507874,0.310033410787582,-0.407845497131348,0.645223915576935,0.566769301891327
-0.570879101753235,-0.144098594784737,1.33587419986725,0.309877842664719,-0.407823860645294,0.64511239528656,0.566997051239014
-0.5709627866745,-0.144120499491692,1.33588492870331,0.309705674648285,-0.407847374677658,0.645033538341522,0.567163586616516
-0.571089744567871,-0.144150853157043,1.33588290214539,0.308712303638458,-0.406899362802505,0.644426465034485,0.569073140621185
-0.571160078048706,-0.144157260656357,1.33590304851532,0.308653265237808,-0.406967967748642,0.644335329532623,0.569159269332886
-0.571216285228729,-0.144172430038452,1.33590817451477,0.308567225933075,-0.407001674175262,0.644301056861877,0.569220721721649
-0.571216285228729,-0.144172430038452,1.33590817451477,0.308567225933075,-0.407001674175262,0.644301056861877,0.569220721721649
-0.571325123310089,-0.144205152988434,1.33593237400055,0.308407127857208,-0.407171368598938,0.644294142723083,0.569193840026855
-0.571368336677551,-0.144255295395851,1.33597481250763,0.308423608541489,-0.407294362783432,0.644298613071442,0.569091737270355
-0.571409344673157,-0.144248127937317,1.33595788478851,0.308367818593979,-0.407373636960983,0.64436936378479,0.568985402584076
-0.571458399295807,-0.144314289093017,1.33601224422455,0.308432251214981,-0.407559156417847,0.644428730010986,0.568750321865082
-0.571505844593048,-0.144327253103256,1.33602297306061,0.30840590596199,-0.407697230577469,0.644534707069397,0.568545460700989
-0.571537017822266,-0.144342109560966,1.33604300022125,0.308399200439453,-0.407854706048965,0.644688785076141,0.5682612657547
-0.571568012237549,-0.144350260496139,1.33604955673218,0.308426350355148,-0.408004611730576,0.644799768924713,0.568013072013855
-0.571623742580414,-0.144368350505829,1.33612561225891,0.309190452098846,-0.409336119890213,0.645470857620239,0.565873265266418
-0.571639060974121,-0.144379496574402,1.33613801002502,0.309138655662537,-0.409526109695435,0.645636677742004,0.565575182437897
-0.571657359600067,-0.144398957490921,1.3361576795578,0.309186607599258,-0.409765511751175,0.645774900913239,0.565217554569244
-0.571675658226013,-0.144414111971855,1.33616042137146,0.309148728847504,-0.40990337729454,0.645923256874084,0.564968407154083
-0.571691930294037,-0.1444211602211,1.33617520332336,0.309173882007599,-0.41005402803421,0.646101534366608,0.564641535282135
-0.571708500385284,-0.144412338733673,1.33618104457855,0.309172004461288,-0.410192281007767,0.646281480789185,0.564336121082306
-0.571706891059875,-0.144420355558395,1.33619105815887,0.309236168861389,-0.410341769456863,0.646448135375977,0.564001202583313
-0.571700096130371,-0.144446358084679,1.33620131015778,0.30928698182106,-0.410638213157654,0.646615743637085,0.56356543302536
-0.571670591831207,-0.144500523805618,1.33622026443481,0.309394508600235,-0.410825967788696,0.646763920783997,0.563199460506439
-0.57167512178421,-0.144525438547134,1.33622264862061,0.309387385845184,-0.410962343215942,0.647022604942322,0.562806367874146
-0.57167512178421,-0.144525438547134,1.33622264862061,0.309387385845184,-0.410962343215942,0.647022604942322,0.562806367874146
-0.571644484996796,-0.144570872187614,1.33623886108398,0.309538006782532,-0.411223649978638,0.647398352622986,0.562100291252136
-0.571637809276581,-0.144594877958298,1.33624601364136,0.309569746255875,-0.411396205425262,0.647613167762756,0.56170916557312
-0.571627259254456,-0.144615799188614,1.33625054359436,0.309590250253677,-0.411536782979965,0.647780776023865,0.56140148639679
-0.571610748767853,-0.14462947845459,1.33625376224518,0.308951050043106,-0.410693407058716,0.647467017173767,0.562731444835663
-0.571592032909393,-0.14466167986393,1.3362729549408,0.309004962444305,-0.41081976890564,0.647645771503448,0.562403917312622
-0.571659684181213,-0.144662037491798,1.3363094329834,0.309202581644058,-0.410645335912704,0.648295700550079,0.5616734623909
-0.571652173995972,-0.144695833325386,1.33631658554077,0.30919936299324,-0.410749346017838,0.648498773574829,0.561364650726318
-0.571635842323303,-0.144724056124687,1.33633410930634,0.309241861104965,-0.410825610160828,0.648796439170837,0.560941100120544
-0.571623504161835,-0.144767194986343,1.33634507656097,0.309269428253174,-0.410911858081818,0.648981928825378,0.560648202896118
-0.571531891822815,-0.144795820116997,1.33633148670197,0.309097617864609,-0.411135524511337,0.648975968360901,0.560585856437683
-0.571516036987305,-0.144905582070351,1.33635640144348,0.308653980493545,-0.410777598619461,0.64916604757309,0.560872614383698
-0.571509182453156,-0.14496037364006,1.33637881278992,0.308482736349106,-0.410751163959503,0.649445295333862,0.560662806034088
-0.57148677110672,-0.144990161061287,1.33638513088226,0.308183670043945,-0.410273462533951,0.650179743766785,0.560325622558594
-0.571552336215973,-0.145087853074074,1.33644688129425,0.308380275964737,-0.410275459289551,0.6505206823349,0.559820294380188
-0.571530997753143,-0.145147606730461,1.33646166324615,0.309462875127792,-0.412148803472519,0.650285363197327,0.5581174492836
-0.571397244930267,-0.145110115408897,1.33664309978485,0.309813529253006,-0.412837713956833,0.65093320608139,0.556656718254089
-0.571503639221191,-0.14528501033783,1.33650624752045,0.309401541948318,-0.41227513551712,0.650884926319122,0.557358622550964
-0.571376442909241,-0.145260691642761,1.33666718006134,0.309682458639145,-0.41298121213913,0.651282966136932,0.556213915348053
-0.571418404579163,-0.14538711309433,1.33648753166199,0.309485107660294,-0.413060694932938,0.651498854160309,0.556011736392975
-0.57135808467865,-0.14539235830307,1.33669400215149,0.309618830680847,-0.413094252347946,0.65164715051651,0.555738627910614
-0.571347534656525,-0.145462036132812,1.33670520782471,0.309215098619461,-0.41257056593895,0.651406466960907,0.55663388967514
-0.571325778961182,-0.145500838756561,1.33671832084656,0.309390932321548,-0.41311776638031,0.652004718780518,0.555428564548492
-0.571358621120453,-0.145632833242416,1.33653914928436,0.309195011854172,-0.41314023733139,0.652173161506653,0.555323302745819
-0.571287631988525,-0.145653545856476,1.33674085140228,0.308924257755279,-0.412645518779755,0.651963174343109,0.556087732315063
-0.571253955364227,-0.145738482475281,1.33674252033234,0.309155166149139,-0.413087338209152,0.652717232704163,0.554745256900787
-0.571192026138306,-0.145934402942657,1.33653771877289,0.309009581804276,-0.413118571043015,0.652826845645905,0.554674208164215
-0.571148753166199,-0.146015107631683,1.33654713630676,0.308936297893524,-0.413061857223511,0.652982592582703,0.554573833942413
-0.571097731590271,-0.146152943372726,1.33658540248871,0.309071242809296,-0.412901490926742,0.653215765953064,0.554343521595001
-0.571020662784576,-0.146222114562988,1.33659994602203,0.309039771556854,-0.412762820720673,0.653348207473755,0.554308235645294
-0.570941209793091,-0.146249979734421,1.33660650253296,0.30858963727951,-0.412348091602325,0.652864038944244,0.555436849594116
-0.570823788642883,-0.146259963512421,1.33665347099304,0.307936042547226,-0.411474823951721,0.652994096279144,0.556293725967407
-0.570733785629272,-0.146350547671318,1.33667969703674,0.30824401974678,-0.412108302116394,0.653006613254547,0.555639147758484
-0.570641815662384,-0.146480679512024,1.33671927452087,0.308198422193527,-0.412074267864227,0.653053998947144,0.555633842945099
-0.570553064346313,-0.146558046340942,1.33675396442413,0.308104872703552,-0.411994367837906,0.653130948543549,0.555654585361481
-0.570482492446899,-0.146605461835861,1.33678472042084,0.307552307844162,-0.411204367876053,0.653396129608154,0.556233882904053
-0.570399463176727,-0.146685212850571,1.33682060241699,0.30748787522316,-0.411074817180633,0.653531968593597,0.556205570697784
-0.57025808095932,-0.146695792675018,1.33705937862396,0.308284342288971,-0.411798238754272,0.654288470745087,0.55433714389801
-0.570222616195679,-0.14683486521244,1.33689844608307,0.30730801820755,-0.410742789506912,0.653822898864746,0.556208550930023
-0.570222616195679,-0.14683486521244,1.33689844608307,0.30730801820755,-0.410742789506912,0.653822898864746,0.556208550930023
-0.570078492164612,-0.146915823221207,1.33693969249725,0.307075977325439,-0.410272181034088,0.654172003269196,0.556273460388184
-0.56999260187149,-0.146980464458465,1.33697009086609,0.306956917047501,-0.410057991743088,0.654328286647797,0.556313276290894
-0.56988936662674,-0.147052109241486,1.33700442314148,0.307586848735809,-0.410727858543396,0.655266463756561,0.554363548755646
-0.569795072078705,-0.147124856710434,1.33704245090485,0.30752032995224,-0.410500645637512,0.655441582202911,0.554361760616302
-0.569670498371124,-0.147199541330337,1.33709228038788,0.30754342675209,-0.410293072462082,0.655562043190002,0.554360151290894
-0.569505214691162,-0.147261261940002,1.33714520931244,0.307586133480072,-0.410016030073166,0.655674517154694,0.554408371448517
-0.569397866725922,-0.147327825427055,1.33719027042389,0.307590365409851,-0.409761279821396,0.655886590480804,0.554343521595001
-0.56925368309021,-0.147398635745048,1.33722174167633,0.30749323964119,-0.409526973962784,0.655965805053711,0.554476976394653
-0.569166719913483,-0.147481203079224,1.33726370334625,0.307398855686188,-0.40938213467598,0.656152606010437,0.554415166378021
-0.56902676820755,-0.147644564509392,1.33730161190033,0.307504862546921,-0.409212380647659,0.656166136264801,0.554465532302856
-0.568916976451874,-0.147726386785507,1.33733475208282,0.307390213012695,-0.408992826938629,0.656276762485504,0.55456018447876
-0.568758606910706,-0.147907972335815,1.33742046356201,0.30755478143692,-0.408855140209198,0.656294286251068,0.554549694061279
-0.568641304969788,-0.147981554269791,1.33745455741882,0.307501494884491,-0.408669978380203,0.656385779380798,0.554607510566711
-0.568531572818756,-0.148030877113342,1.337446808815,0.307314544916153,-0.408421277999878,0.656505227088928,0.554753005504608
-0.568412959575653,-0.148057401180267,1.33750307559967,0.307095766067505,-0.408356785774231,0.65647280216217,0.554959774017334
-0.568230330944061,-0.148041725158691,1.33771371841431,0.307290971279144,-0.408091366291046,0.656540870666504,0.554966628551483
-0.568117678165436,-0.148147642612457,1.33783805370331,0.30768609046936,-0.407724499702454,0.656773149967194,0.554742276668549
-0.567987680435181,-0.14820322394371,1.33786880970001,0.307655125856399,-0.407465547323227,0.657014310359955,0.554664492607117
-0.567855775356293,-0.148263409733772,1.33789455890656,0.307503312826157,-0.407335430383682,0.657051205635071,0.554800450801849
-0.567727625370026,-0.148326694965362,1.33793008327484,0.307486265897751,-0.407228916883469,0.657113254070282,0.554814338684082
-0.567609071731567,-0.148395791649818,1.33794820308685,0.307445019483566,-0.407062113285065,0.657189249992371,0.554869711399078
-0.567518830299377,-0.148489475250244,1.33777022361755,0.307097226381302,-0.406962245702743,0.657250940799713,0.555062413215637
-0.567407131195068,-0.148541465401649,1.33779966831207,0.307056784629822,-0.406780391931534,0.657270610332489,0.555194854736328
-0.56728595495224,-0.148608818650246,1.33783435821533,0.307028114795685,-0.406632483005524,0.657335162162781,0.555242598056793
-0.567085981369019,-0.148677408695221,1.33790075778961,0.306935310363769,-0.40657314658165,0.657205164432526,0.555491149425507
-0.566982746124268,-0.148738384246826,1.33791816234589,0.306935787200928,-0.406432688236237,0.657271206378937,0.555515468120575
-0.56685745716095,-0.148803770542145,1.33794403076172,0.306860893964767,-0.406300008296966,0.657275140285492,0.555649399757385
-0.566751897335052,-0.148849338293076,1.3379693031311,0.306811779737472,-0.40615701675415,0.657339990139008,0.555704355239868
-0.566520035266876,-0.148847714066505,1.33820199966431,0.307083308696747,-0.40595144033432,0.657323002815247,0.555724620819092
-0.566421627998352,-0.148876816034317,1.33812201023102,0.306759417057037,-0.40593010187149,0.657297551631927,0.555949211120605
-0.566306829452515,-0.148953378200531,1.33813977241516,0.30671888589859,-0.40588441491127,0.657306909561157,0.555993854999542
-0.566186130046844,-0.149065375328064,1.33815956115723,0.306655198335648,-0.405918538570404,0.657263219356537,0.55605560541153
-0.566165149211884,-0.149177849292755,1.33822679519653,0.306861668825149,-0.405812084674835,0.657497465610504,0.55574244260788
-0.56599485874176,-0.14919039607048,1.33821785449982,0.306741505861282,-0.405763745307922,0.65747058391571,0.555875658988953
-0.565889596939087,-0.149304419755936,1.3382396697998,0.3067567050457,-0.405803024768829,0.657495260238647,0.555809557437897
-0.565805673599243,-0.149565830826759,1.33808898925781,0.306625813245773,-0.405980855226517,0.657426476478577,0.555833280086517
-0.565772712230682,-0.149638324975967,1.33805823326111,0.306456029415131,-0.406068354845047,0.657496929168701,0.555779635906219
-0.565624356269836,-0.149724870920181,1.33809435367584,0.306549370288849,-0.406087249517441,0.657493233680725,0.555718719959259
-0.565526187419891,-0.149882882833481,1.33811271190643,0.306786894798279,-0.406003803014755,0.657667815685272,0.555441915988922
-0.565411686897278,-0.149828791618347,1.33814704418182,0.306561648845673,-0.406003028154373,0.657685875892639,0.555545508861542
-0.565307080745697,-0.149918079376221,1.33816885948181,0.306617975234985,-0.406032472848892,0.657749116420746,0.555417954921722
-0.565178215503693,-0.149985045194626,1.33819055557251,0.306719213724136,-0.405989915132523,0.657831251621246,0.555296003818512
-0.565072000026703,-0.150206699967384,1.33818876743317,0.307011514902115,-0.406017810106277,0.657859623432159,0.555080413818359
-0.564995408058167,-0.150261640548706,1.33819162845612,0.307054251432419,-0.4060098528862,0.657933175563812,0.554975390434265
-0.564995408058167,-0.150261640548706,1.33819162845612,0.307054251432419,-0.4060098528862,0.657933175563812,0.554975390434265
-0.564893841743469,-0.150436460971832,1.33825838565826,0.307400226593018,-0.406001269817352,0.658297598361969,0.554357886314392
-0.564803957939148,-0.150553435087204,1.33826959133148,0.307426124811172,-0.406087160110474,0.65836089849472,0.554205179214478
-0.564742863178253,-0.150615781545639,1.33828639984131,0.307358264923096,-0.406199485063553,0.658501386642456,0.55399352312088
-0.564664721488953,-0.150682151317596,1.3383092880249,0.307456731796265,-0.406221747398376,0.658595621585846,0.553810834884644
-0.564597845077515,-0.150803178548813,1.33832967281342,0.30756488442421,-0.406328827142715,0.658684015274048,0.553566753864288
-0.564472317695618,-0.151013672351837,1.33836734294891,0.307428449392319,-0.406672745943069,0.658514440059662,0.553591787815094
-0.564532876014709,-0.150972560048103,1.33835899829865,0.30775049328804,-0.406356930732727,0.659085273742676,0.552965223789215
-0.564508974552155,-0.151033043861389,1.33838617801666,0.307749837636948,-0.406410425901413,0.659246504306793,0.552733838558197
-0.564418017864227,-0.15113553404808,1.33842349052429,0.307852059602737,-0.406484097242355,0.659421741962433,0.552413761615753
-0.564399600028992,-0.151238054037094,1.33843982219696,0.307800024747849,-0.406689167022705,0.659562468528748,0.552123725414276
-0.564281761646271,-0.151332929730415,1.33843553066254,0.307385146617889,-0.407065212726593,0.659407734870911,0.552262425422668
-0.564257979393005,-0.151432856917381,1.3384565114975,0.307296901941299,-0.407218992710114,0.659530699253082,0.552051246166229
-0.564237236976624,-0.151550114154816,1.33846914768219,0.30728280544281,-0.407430320978165,0.659608542919159,0.551810085773468
-0.564235210418701,-0.151666849851608,1.33848762512207,0.307221949100494,-0.407601714134216,0.659707129001617,0.551599562168121
-0.564229846000671,-0.151764839887619,1.33849096298218,0.307151168584824,-0.407655775547028,0.659867644309998,0.551406919956207
-0.564236104488373,-0.151858434081077,1.33848166465759,0.307132095098495,-0.407753556966782,0.659994542598724,0.551193535327911
-0.564238131046295,-0.151950523257255,1.33846044540405,0.307070225477219,-0.407763630151749,0.660274028778076,0.550885558128357
-0.564238131046295,-0.151950523257255,1.33846044540405,0.307070225477219,-0.407763630151749,0.660274028778076,0.550885558128357
