x,y,z,q0,q1,q2,q3
0.6563800573349,0.185253441333771,1.32379150390625,-0.0095355259254574,0.310468584299088,0.576511740684509,-0.755746483802795
0.656773924827576,0.18565559387207,1.32387590408325,-0.0088553102687001,0.310327738523483,0.576137840747833,-0.756097614765167
0.65716964006424,0.186082124710083,1.32389497756958,-0.0084671135991811,0.310227751731873,0.576168835163116,-0.7561194896698
0.657388985157013,0.186718314886093,1.32375228404999,-0.0084816794842481,0.310007899999618,0.5762859582901,-0.756120204925537
0.657745063304901,0.18721878528595,1.32379221916199,-0.0073714251630008,0.309627860784531,0.575717329978943,-0.75672048330307
0.658058643341064,0.187513917684555,1.323734998703,-0.0074398447759449,0.309599816799164,0.576038181781769,-0.75648707151413
0.658440291881561,0.187754243612289,1.32378768920898,-0.0069046635180711,0.309611797332764,0.576123237609863,-0.756422400474548
0.659043073654175,0.188220337033272,1.32391965389252,-0.0072149485349655,0.308062762022018,0.579368472099304,-0.754571080207825
0.659501850605011,0.188732206821442,1.32372891902924,-0.0069534364156425,0.306511402130127,0.580110192298889,-0.754635512828827
0.659852206707001,0.188950330018997,1.32393217086792,-0.0064044944010674,0.306921899318695,0.580658853054047,-0.754051268100739
0.660303592681885,0.189216136932373,1.3240510225296,-0.0058460794389247,0.306307673454285,0.581227660179138,-0.753867208957672
0.660857975482941,0.189718931913376,1.32407546043396,-0.0054328991100192,0.305405378341675,0.581191420555115,-0.754264235496521
0.661247968673706,0.18993416428566,1.32408893108368,-0.0043271146714687,0.305887579917908,0.578054666519165,-0.756483376026154
0.661247968673706,0.18993416428566,1.32408893108368,-0.0043271146714687,0.305887579917908,0.578054666519165,-0.756483376026154
0.662396788597107,0.190304681658745,1.32467472553253,-0.004780882038176,0.303551197052002,0.581579089164734,-0.75471830368042
0.662783622741699,0.190485864877701,1.32488250732422,-0.0047642407007515,0.302548617124557,0.582373440265656,-0.754508376121521
0.663304686546326,0.190701842308044,1.3251394033432,-0.0046853353269398,0.30145651102066,0.58302116394043,-0.754445731639862
0.663855016231537,0.190773487091064,1.32549262046814,-0.0050578033551573,0.300592333078384,0.583721399307251,-0.754246711730957
0.664397239685059,0.190702140331268,1.32580363750458,-0.0040006157942116,0.300396084785461,0.581693768501282,-0.755895912647247
0.664840161800385,0.190824419260025,1.32602846622467,-0.0044875014573335,0.299121767282486,0.582529246807098,-0.755755066871643
0.66537070274353,0.190847054123878,1.32641005516052,-0.0047045848332345,0.297673285007477,0.582872807979584,-0.756060719490051
0.665985703468323,0.190879628062248,1.32678246498108,-0.0051495619118213,0.295842528343201,0.584356188774109,-0.755631268024445
0.666315078735352,0.191003143787384,1.32689917087555,-0.0064718723297119,0.293917715549469,0.58583265542984,-0.755228877067566
0.666801869869232,0.190989136695862,1.3272899389267,-0.0071941995993256,0.292182147502899,0.586570203304291,-0.755323350429535
0.667182147502899,0.190943330526352,1.3276139497757,-0.0081362752243876,0.290389776229858,0.587875187397003,-0.75499039888382
0.667675673961639,0.190884321928024,1.32804298400879,-0.0087734153494238,0.288597851991653,0.588625073432922,-0.755086123943329
0.668365716934204,0.190742373466492,1.32855570316315,-0.009146798402071,0.286622732877731,0.589873373508453,-0.754859745502472
0.669012725353241,0.190590679645538,1.3290194272995,-0.009660517796874,0.284695118665695,0.590862810611725,-0.754809021949768
0.669359385967255,0.190572500228882,1.32938480377197,-0.0106528876349329,0.282959520816803,0.592182397842407,-0.754414021968842
0.669928729534149,0.190498530864715,1.33004069328308,-0.0106633594259619,0.281104117631912,0.593389689922333,-0.754158794879913
0.670590698719025,0.190300107002258,1.33055973052979,-0.0109280804172158,0.279354810714722,0.593786537647247,-0.754492521286011
