x,y,z,q0,q1,q2,q3
-0.596764922142029,0.031174898147583,1.32268762588501,0.0188852697610855,0.0195393841713666,-0.704178094863892,-0.709503471851349
-0.596771240234375,0.0313260033726692,1.32273709774017,0.0189072899520397,0.0194034539163112,-0.704117238521576,-0.7095667719841
-0.596854209899902,0.0311318412423133,1.32268905639648,0.0188634824007749,0.0193725619465112,-0.703896880149841,-0.709787309169769
-0.596774756908417,0.0312145799398422,1.32274115085602,0.0187116153538227,0.0190932154655456,-0.703989326953888,-0.709707260131836
-0.596798241138458,0.0312027819454669,1.32273507118225,0.0187829546630382,0.0190674029290676,-0.703844904899597,-0.70984935760498
-0.596807897090912,0.0311925001442432,1.32274353504181,0.0188265852630138,0.0190704762935638,-0.703709721565247,-0.70998215675354
-0.596926152706146,0.0310741104185581,1.32269263267517,0.0190550610423088,0.0193680301308631,-0.703323721885681,-0.710350453853607
-0.596936404705048,0.0310634840279817,1.32268786430359,0.0190826188772916,0.0193861443549394,-0.703169703483582,-0.710501551628113
-0.596938610076904,0.0310492664575576,1.32269811630249,0.0190834309905767,0.0193706974387168,-0.703054666519165,-0.710615813732147
-0.596942901611328,0.0310398451983928,1.32270479202271,0.0190921686589717,0.0193670075386762,-0.702913463115692,-0.710755228996277
-0.596962988376617,0.0310282465070486,1.32270383834839,0.0191314648836851,0.019385851919651,-0.70275753736496,-0.710907876491547
-0.596950888633728,0.0310318898409605,1.32270765304565,0.0191253907978534,0.0193164758384227,-0.702500224113464,-0.711164236068726
-0.596952080726624,0.0310240760445594,1.32271349430084,0.0191334374248981,0.0193131566047668,-0.70237410068512,-0.711288809776306
-0.596952080726624,0.0310240760445594,1.32271349430084,0.0191334374248981,0.0193131566047668,-0.70237410068512,-0.711288809776306
-0.596957862377167,0.0310066379606723,1.32272827625275,0.0191604048013687,0.0193170793354511,-0.702132642269135,-0.711526334285736
-0.596959829330444,0.0309576913714408,1.32278203964233,0.0193690974265337,0.0193141717463731,-0.702014803886414,-0.711636781692505
-0.596973776817322,0.0309699829667806,1.32274222373962,0.0192567612975835,0.0193180162459611,-0.701914608478546,-0.711738765239716
-0.59698611497879,0.0309039261192083,1.32280802726746,0.0195023119449615,0.0193022582679986,-0.701801657676697,-0.711843907833099
-0.597006559371948,0.0308938268572092,1.32281517982483,0.019561268389225,0.0193394571542739,-0.701707005500793,-0.711934566497803
