x,y,z,q0,q1,q2,q3
0.785608410835266,0.0575395300984382,0.997094452381134,-0.0135816065594553,0.155572533607483,0.667988896369934,-0.727601408958435
0.785695731639862,0.0578560307621955,0.997082114219666,-0.0131218591704964,0.155200958251953,0.667634904384613,-0.728013932704926
0.785132944583893,0.0587022267282009,0.99662721157074,-0.0123247941955924,0.152502179145813,0.667635858058929,-0.728597044944763
0.785717666149139,0.0586590282618999,0.997135698795319,-0.0120807327330112,0.154507517814636,0.667373776435852,-0.72841876745224
0.785758435726166,0.0589711517095565,0.997123420238495,-0.0098299551755189,0.155515655875206,0.666432917118073,-0.729099094867706
0.785839855670929,0.0593011975288391,0.997102081775665,-0.0112803867086768,0.153940588235855,0.666749775409698,-0.729122638702393
0.785933434963226,0.059587437659502,0.997052013874054,-0.0109752994030714,0.153609097003937,0.666773617267609,-0.729175388813019
0.785978198051453,0.0599199682474136,0.997010707855225,-0.010443203151226,0.153178468346596,0.667060375213623,-0.729011535644531
0.785974323749542,0.0602742508053779,0.997133374214172,-0.0103390216827392,0.153105035424232,0.666580319404602,-0.729467511177063
0.785469591617584,0.0603098832070827,0.996614217758179,-0.0085000824183225,0.151707589626312,0.666988432407379,-0.7294100522995
0.785539150238037,0.0605961009860038,0.99657553434372,-0.0084602665156126,0.151378363370895,0.667030036449432,-0.729440808296204
0.785585045814514,0.0609268322587013,0.996515572071075,-0.0080038541927933,0.150996953248978,0.666872262954712,-0.729669332504272
0.785748064517975,0.0611708052456378,0.996426165103912,-0.0080618383362889,0.150593027472496,0.666617572307587,-0.729984879493713
0.785748064517975,0.0611708052456378,0.996426165103912,-0.0080618383362889,0.150593027472496,0.666617572307587,-0.729984879493713
0.785722494125366,0.0618086792528629,0.996403813362122,-0.0073333643376827,0.149343624711037,0.667754411697388,-0.729209780693054
0.785716831684113,0.0621106959879398,0.996378779411316,-0.0073765632696449,0.148910522460938,0.667945384979248,-0.729122936725616
0.785760462284088,0.0623798295855522,0.996221840381622,-0.0071391924284398,0.148544520139694,0.66824871301651,-0.728921949863434
