x,y,z,q0,q1,q2,q3
-0.59273236989975,-0.0147600006312131,0.952874004840851,-0.0016086010728031,-0.0159693658351898,-0.699311494827271,-0.714637041091919
-0.59273761510849,-0.0147972051054239,0.952866554260254,-0.0017201133305206,-0.015963852405548,-0.699558317661285,-0.714395105838776
-0.592747628688812,-0.0148350605741143,0.952861487865448,-0.0014093968784436,-0.0156579967588186,-0.699166476726532,-0.714786052703857
-0.592786431312561,-0.0148963276296854,0.952885210514069,-0.0014601874863728,-0.0156628750264644,-0.699221134185791,-0.71473240852356
-0.592894554138184,-0.0149187352508306,0.952850341796875,-0.0016196951037272,-0.0158019438385963,-0.699033498764038,-0.714912533760071
-0.592903912067413,-0.0149577362462878,0.952845573425293,-0.0015693714376538,-0.0158134568482637,-0.698884904384613,-0.715057671070099
-0.592908382415771,-0.0149977458640933,0.952839732170105,-0.001389653654769,-0.0158949512988328,-0.698527455329895,-0.715405464172363
-0.592924237251282,-0.0150400018319487,0.952829301357269,-0.0013577574864029,-0.0159236621111631,-0.698395073413849,-0.715534090995789
-0.592932343482971,-0.0150737948715686,0.952825963497162,-0.0012964439811185,-0.0159180462360382,-0.698260903358459,-0.715665280818939
-0.592941999435425,-0.0151116177439689,0.952817142009735,-0.0012201481731608,-0.0159524772316217,-0.698125422000885,-0.715796649456024
-0.59295380115509,-0.0151495095342397,0.952816784381866,-0.0011390387080609,-0.0159822888672351,-0.697977602481842,-0.715940356254578
-0.592977285385132,-0.0152030875906348,0.952780663967133,-0.001078667351976,-0.0160248093307018,-0.697812795639038,-0.716100096702576
-0.592989981174469,-0.0152471214532852,0.952776253223419,-0.0009886409388855,-0.0161046124994754,-0.697691380977631,-0.716216802597046
-0.592989981174469,-0.0152471214532852,0.952776253223419,-0.0009886409388855,-0.0161046124994754,-0.697691380977631,-0.716216802597046
-0.593018352985382,-0.015341505408287,0.952767908573151,-0.0008874972118064,-0.0162355080246925,-0.697494804859161,-0.71640545129776
-0.593017101287842,-0.0154214827343821,0.95277601480484,-0.0010267383186146,-0.0161629952490329,-0.697317242622375,-0.716579556465149
-0.593030154705048,-0.0154786519706249,0.952778458595276,-0.0007077201735228,-0.0164118502289056,-0.697295248508453,-0.716595947742462
-0.593030869960785,-0.0155198918655514,0.952770173549652,-0.0009760841494426,-0.0161998886615037,-0.697120070457458,-0.716770768165588
-0.593036830425262,-0.0155737465247511,0.952771127223968,-0.0009180977940559,-0.0162676814943552,-0.697041988372803,-0.716845214366913
-0.593041300773621,-0.0156273823231458,0.952772855758667,-0.000874264864251,-0.0163588002324104,-0.696993887424469,-0.716889917850494
-0.593017101287842,-0.0156732331961393,0.95277589559555,-0.0007617140654474,-0.0163918584585189,-0.696911633014679,-0.716969430446625
-0.593020439147949,-0.0157275069504976,0.952781200408936,-0.000737172900699,-0.0164349768310785,-0.696858823299408,-0.71701967716217
-0.593023955821991,-0.0157839432358741,0.952788054943085,-0.0007710276404395,-0.0165997259318828,-0.696822762489319,-0.717050969600677
-0.593022704124451,-0.0158528611063957,0.952774822711945,-0.0007204645662568,-0.0167176555842161,-0.696802079677582,-0.717068314552307
-0.593022525310516,-0.0159130077809095,0.952772676944733,-0.0006695169722661,-0.016845017671585,-0.696797609329224,-0.717069625854492
-0.593013346195221,-0.0159813053905963,0.952781319618225,-0.0005580392898991,-0.0169650018215179,-0.696786344051361,-0.717077910900116
-0.593005239963531,-0.016036195680499,0.952785670757294,-0.000502593582496,-0.0170622132718563,-0.696823477745056,-0.717039525508881
-0.593032956123352,-0.0161265432834625,0.952792406082153,-0.0004263701266609,-0.0172921754419803,-0.696843445301056,-0.717014610767365
-0.593017160892487,-0.0161877386271953,0.952807426452637,-0.0004461714124772,-0.0174593906849622,-0.696863532066345,-0.716991126537323
-0.593001306056976,-0.0162504538893699,0.952805578708649,-0.0004066361580044,-0.0175378303974866,-0.696957647800446,-0.71689772605896
-0.592984259128571,-0.0163085348904132,0.952814042568207,-0.0003433201345615,-0.0176086630672216,-0.697012066841125,-0.716843008995056
-0.592984259128571,-0.0163085348904132,0.952814042568207,-0.0003433201345615,-0.0176086630672216,-0.697012066841125,-0.716843008995056
-0.592943608760834,-0.0164605565369129,0.952801764011383,-0.0001423897774657,-0.0177794564515352,-0.697149336338043,-0.716705501079559
-0.592899978160858,-0.0165606047958135,0.952824890613556,2.11540427699219e-05,-0.0178791042417287,-0.697248041629791,-0.71660715341568
-0.592869699001312,-0.0166451558470726,0.952835559844971,0.0001161956242867,-0.0179639719426631,-0.697335124015808,-0.716520190238953
-0.592837333679199,-0.0167168956249952,0.95283567905426,0.0002365395630476,-0.0180754791945219,-0.697421252727509,-0.71643340587616
-0.592704236507416,-0.0168120469897985,0.952881395816803,0.0005289420951157,-0.017961673438549,-0.697558701038361,-0.716302454471588
-0.592661678791046,-0.0168798118829727,0.952861607074738,0.0016672747442498,-0.0178510453552007,-0.698532581329346,-0.715353786945343
-0.592596530914307,-0.0170098803937435,0.952918648719788,0.0019094126764684,-0.0179485715925693,-0.698587656021118,-0.715296983718872
-0.592543661594391,-0.0171952378004789,0.953115582466126,0.0022370177321135,-0.0181605760008096,-0.698672115802765,-0.715208053588867
-0.592462956905365,-0.017359709367156,0.953161716461182,0.0025626725982874,-0.0182503834366798,-0.698771238327026,-0.715107798576355
-0.592572689056396,-0.0177606977522373,0.953146636486054,0.0019617741927504,-0.0192172322422266,-0.697810709476471,-0.716021716594696
-0.592444598674774,-0.0180397983640432,0.953231275081634,0.0023858316708356,-0.0193834565579891,-0.697902977466583,-0.715926110744476
-0.592306673526764,-0.0182932112365961,0.953280687332153,0.0029340181499719,-0.0195262599736452,-0.697987258434296,-0.715837895870209
