x,y,z,q0,q1,q2,q3
-0.599961638450623,-0.0143410731106996,0.888046145439148,0.0425267480313777,0.0357784964144229,0.722001492977142,0.689655900001526
-0.599967956542969,-0.0143858324736356,0.888040661811829,0.0424656607210636,0.0358013361692428,0.721931934356689,0.689731299877167
-0.599991977214813,-0.014469563961029,0.888062596321106,0.0422573424875736,0.0358559899032115,0.721800744533539,0.689878582954407
-0.600124478340149,-0.0144711155444383,0.888030529022217,0.042487695813179,0.0358886159956455,0.721487104892731,0.690190732479095
-0.600127935409546,-0.014514910057187,0.888025104999542,0.0424240827560424,0.035890594124794,0.721382081508636,0.690304279327393
-0.600133240222931,-0.0145558174699544,0.888019323348999,0.0424182303249836,0.0359067432582378,0.721272051334381,0.690418839454651
-0.600150942802429,-0.0146067216992378,0.888009071350098,0.0423775054514408,0.0359699875116348,0.721178948879242,0.690515220165253
-0.600155830383301,-0.0146458651870489,0.888005316257477,0.0423256494104862,0.0359889380633831,0.721074640750885,0.690626382827759
-0.600168466567993,-0.0146901663392782,0.887996792793274,0.0423020757734775,0.0360476896166801,0.72096174955368,0.690742492675781
-0.600178301334381,-0.0147355291992425,0.887996196746826,0.0422465503215789,0.0360845252871513,0.720867335796356,0.690842568874359
-0.600219249725342,-0.0147813819348812,0.88796204328537,0.0423797704279422,0.0361407548189163,0.72076541185379,0.69093781709671
-0.600230932235718,-0.0148345492780208,0.887957453727722,0.0423200950026512,0.0361918844282627,0.720665514469147,0.691043019294739
-0.600230932235718,-0.0148345492780208,0.887957453727722,0.0423200950026512,0.0361918844282627,0.720665514469147,0.691043019294739
-0.600264549255371,-0.0149461477994918,0.887949585914612,0.0422480478882789,0.0363267883658409,0.720476984977722,0.691236972808838
-0.600261092185974,-0.0150455739349126,0.887957334518433,0.0421270206570625,0.0364289544522762,0.720376133918762,0.691343903541565
-0.60028350353241,-0.0151053927838802,0.887960851192474,0.042158905416727,0.0365003570914268,0.720260381698608,0.691459000110626
-0.600292086601257,-0.0151564572006464,0.887953341007233,0.0421450771391391,0.036602709442377,0.720158994197845,0.691559970378876
-0.600314319133759,-0.015216652303934,0.887956082820892,0.0421969071030616,0.0367307215929031,0.720057845115662,0.691655337810516
-0.600324273109436,-0.0152804348617792,0.887958407402039,0.0421676635742187,0.0368223264813423,0.719951927661896,0.691762387752533
-0.600301563739777,-0.0153466369956731,0.887961506843567,0.0420587249100208,0.0369533374905586,0.719782590866089,0.691938400268555
-0.600317597389221,-0.0154101885855197,0.887968182563782,0.0420756787061691,0.0370769277215004,0.719703018665314,0.692013442516327
-0.600333511829376,-0.0154761299490928,0.887976408004761,0.0420894585549831,0.0372007936239242,0.719615817070007,0.692096769809723
-0.600358843803406,-0.0155444182455539,0.887966156005859,0.0422371178865432,0.037343144416809,0.71954482793808,0.692153871059418
-0.600367367267609,-0.0156149230897426,0.887964963912964,0.0422269888222217,0.0374504774808883,0.71948254108429,0.692213237285614
-0.600369274616241,-0.0156946443021297,0.887974798679352,0.042226530611515,0.0375745669007301,0.719454348087311,0.692235887050629
-0.600376307964325,-0.015758529305458,0.887980818748474,0.0422615595161914,0.0377064906060695,0.719428539276123,0.692253410816193
-0.600430250167847,-0.0158610194921493,0.887990534305573,0.0423393920063972,0.0379170291125774,0.719365060329437,0.692303061485291
-0.60042142868042,-0.0159284863620996,0.888006329536438,0.0423440225422382,0.0379897616803646,0.719350278377533,0.692314267158508
-0.600419580936432,-0.016002619639039,0.888006031513214,0.042361918836832,0.0381268449127674,0.719361901283264,0.692293524742126
-0.600407838821411,-0.0160668771713972,0.888015031814575,0.0423584654927253,0.0381889045238494,0.719364047050476,0.692287981510162
-0.600407838821411,-0.0160668771713972,0.888015031814575,0.0423584654927253,0.0381889045238494,0.719364047050476,0.692287981510162
-0.600401163101196,-0.0162517894059419,0.888006567955017,0.0423722453415393,0.0385524034500122,0.719355463981628,0.692276060581207
-0.600372552871704,-0.0163762588053941,0.888031363487244,0.0423308387398719,0.0387617051601409,0.719447433948517,0.692171394824982
-0.60035252571106,-0.0164705999195575,0.888043165206909,0.042337879538536,0.0388679429888725,0.71948629617691,0.692124605178833
-0.600328266620636,-0.0165513940155506,0.888044238090515,0.0423378534615039,0.0389584563672542,0.719534933567047,0.692068815231323
-0.600172281265259,-0.0166824348270893,0.888087213039398,0.0420336797833442,0.0390197932720184,0.71979033946991,0.691818356513977
-0.600149989128113,-0.0167502164840698,0.888069748878479,0.0421510674059391,0.0391225144267082,0.719872951507568,0.691719472408295
-0.60004985332489,-0.0168748013675212,0.888122797012329,0.04198494926095,0.0389063507318496,0.719868183135986,0.691746771335602
-0.599940121173859,-0.0169690605252981,0.888313412666321,0.0421618558466434,0.0380895733833313,0.720032155513763,0.69161069393158
-0.599837064743042,-0.0171675905585289,0.888356924057007,0.0418607480823993,0.0381543636322021,0.720115542411804,0.691538631916046
