x,y,z,q0,q1,q2,q3
-0.518356382846832,0.24579444527626,1.07885348796844,0.449087798595428,-0.590808808803558,-0.338426619768143,-0.578560948371887
-0.518392264842987,0.245800584554672,1.07880318164825,0.448845148086548,-0.591110348701477,-0.3385189473629,-0.578386962413788
-0.518414735794067,0.245714366436005,1.07879900932312,0.448531687259674,-0.59127277135849,-0.338657766580582,-0.578382909297943
-0.518429398536682,0.245695322751999,1.07876694202423,0.448270499706268,-0.591436386108398,-0.338678330183029,-0.578406155109406
-0.51844310760498,0.245682656764984,1.0787341594696,0.448093086481094,-0.591594517230988,-0.338706970214844,-0.578365087509155
-0.518434643745422,0.245645582675934,1.0787181854248,0.447908908128738,-0.591761648654938,-0.338773488998413,-0.578297793865204
-0.518423676490784,0.245595335960388,1.07871198654175,0.447673887014389,-0.591931700706482,-0.338809162378311,-0.578285098075867
-0.518399298191071,0.245552092790604,1.07868921756744,0.447442710399628,-0.592100620269775,-0.338898956775665,-0.578238189220428
-0.518357992172241,0.245483577251434,1.07867789268494,0.447263091802597,-0.592257857322693,-0.339035660028458,-0.578136146068573
-0.518332779407501,0.245422899723053,1.07865822315216,0.447163492441177,-0.592422783374786,-0.339189171791077,-0.577953815460205
-0.518277525901794,0.245375007390976,1.07864880561829,0.446935176849365,-0.592637658119202,-0.339193940162659,-0.57790744304657
-0.518172562122345,0.245295464992523,1.07861399650574,0.446823477745056,-0.592872560024261,-0.339405655860901,-0.577628552913666
-0.518128633499146,0.245237559080124,1.07860028743744,0.446519255638123,-0.593174815177917,-0.339328587055206,-0.577599048614502
-0.518128633499146,0.245237559080124,1.07860028743744,0.446519255638123,-0.593174815177917,-0.339328587055206,-0.577599048614502
-0.518035888671875,0.24512554705143,1.07858216762543,0.446307361125946,-0.593451201915741,-0.339298814535141,-0.577496230602264
-0.518000960350037,0.245069488883018,1.07859945297241,0.446351289749146,-0.593504965305328,-0.33929231762886,-0.577410578727722
