x,y,z,q0,q1,q2,q3
-0.630388557910919,0.126352488994598,1.14599704742432,0.438601434230804,-0.480528950691223,-0.497681021690369,-0.573615372180939
-0.63021719455719,0.126363486051559,1.14605295658112,0.438318461179733,-0.480073362588882,-0.498772025108337,-0.573265254497528
-0.63011360168457,0.126443445682526,1.14609456062317,0.438112825155258,-0.480177730321884,-0.498959094285965,-0.573172211647034
-0.629978060722351,0.126449421048164,1.14613127708435,0.437980473041534,-0.480236321687698,-0.498855829238892,-0.573314189910889
-0.62978720664978,0.126283705234528,1.14641153812408,0.435574740171432,-0.481470853090286,-0.496985256671906,-0.575730860233307
-0.62958687543869,0.126255124807358,1.14650249481201,0.435057520866394,-0.481653451919556,-0.496831685304642,-0.576101779937744
-0.629397451877594,0.126285299658775,1.14652729034424,0.434810817241669,-0.481773376464844,-0.49673718214035,-0.576269209384918
-0.629218280315399,0.126391649246216,1.14640259742737,0.436745703220367,-0.480648577213287,-0.498564451932907,-0.574163198471069
-0.628917515277863,0.126379102468491,1.14652931690216,0.436373889446258,-0.480890393257141,-0.498472511768341,-0.57432347536087
-0.628917515277863,0.126379102468491,1.14652931690216,0.436373889446258,-0.480890393257141,-0.498472511768341,-0.57432347536087
-0.628410995006561,0.126697510480881,1.14628398418427,0.436101198196411,-0.481399357318878,-0.497856318950653,-0.574638724327087
-0.628235280513763,0.126775324344635,1.14628052711487,0.435868293046951,-0.481483846902847,-0.497660487890243,-0.57491397857666
-0.62787926197052,0.126800134778023,1.14625942707062,0.435351639986038,-0.481754213571548,-0.497311025857925,-0.575381338596344
-0.62787926197052,0.126800134778023,1.14625942707062,0.435351639986038,-0.481754213571548,-0.497311025857925,-0.575381338596344
-0.627394735813141,0.126817643642426,1.14623856544495,0.434870094060898,-0.481795907020569,-0.496844410896301,-0.576113164424896
-0.62713634967804,0.126880764961243,1.14617705345154,0.434992402791977,-0.482284992933273,-0.49557438492775,-0.576705157756805
-0.626911163330078,0.126912534236908,1.14614486694336,0.432751655578613,-0.483073979616165,-0.494194835424423,-0.578910231590271
-0.626693367958069,0.126950353384018,1.14611124992371,0.43292835354805,-0.4829441010952,-0.493941396474838,-0.579102694988251
-0.626401662826538,0.126974701881409,1.14607536792755,0.434112221002579,-0.482137560844421,-0.495493322610855,-0.577560722827911
-0.626002252101898,0.127107381820679,1.14609408378601,0.432406216859818,-0.483595252037048,-0.493235409259796,-0.579550981521606
-0.625825881958008,0.127158522605896,1.14603912830353,0.432376474142075,-0.483580052852631,-0.492645621299744,-0.580087244510651
-0.625580251216888,0.127228647470474,1.14603996276855,0.432042717933655,-0.483228862285614,-0.493171036243439,-0.580182135105133
-0.625326752662659,0.12726429104805,1.14600765705109,0.432057112455368,-0.483372986316681,-0.492761969566345,-0.580398797988892
-0.62505978345871,0.127320736646652,1.14597916603088,0.431798130273819,-0.484163522720337,-0.49103307723999,-0.581397235393524
-0.624716997146606,0.127421349287033,1.14584767818451,0.43154588341713,-0.484074145555496,-0.491502672433853,-0.581261932849884
-0.624716997146606,0.127421349287033,1.14584767818451,0.43154588341713,-0.484074145555496,-0.491502672433853,-0.581261932849884
-0.624245941638947,0.127584010362625,1.14573562145233,0.433017820119858,-0.484042346477508,-0.491178274154663,-0.580467522144318
-0.623935341835022,0.127644568681717,1.14569890499115,0.432776063680649,-0.484413594007492,-0.490687102079391,-0.58075338602066
-0.623667299747467,0.127666473388672,1.14570724964142,0.430537015199661,-0.48535367846489,-0.489138394594193,-0.582935154438019
-0.623303830623627,0.127858698368073,1.14567959308624,0.430463880300522,-0.485808074474335,-0.488579243421555,-0.583079636096954
-0.622985064983368,0.127897173166275,1.14564192295074,0.432096570730209,-0.48553466796875,-0.489054590463638,-0.58169960975647
-0.622725248336792,0.127733260393143,1.14597618579865,0.43191984295845,-0.485524654388428,-0.488877952098846,-0.581987619400024
-0.622496366500854,0.128098592162132,1.1455944776535,0.43178129196167,-0.486091613769531,-0.487867295742035,-0.58246511220932
-0.622496366500854,0.128098592162132,1.1455944776535,0.43178129196167,-0.486091613769531,-0.487867295742035,-0.58246511220932
-0.621974349021912,0.127892836928368,1.14592468738556,0.429092437028885,-0.487603187561035,-0.485026061534882,-0.585553169250488
-0.621699571609497,0.128008961677551,1.14585542678833,0.43079662322998,-0.487247586250305,-0.485546827316284,-0.584164619445801
-0.621364772319794,0.128134936094284,1.14588332176208,0.430731177330017,-0.487693935632706,-0.485194593667984,-0.584133267402649
-0.621165633201599,0.128278404474258,1.14583194255829,0.428838342428207,-0.488478869199753,-0.483749270439148,-0.586065769195557
-0.620906352996826,0.128420621156693,1.14580047130585,0.428517192602158,-0.488962829113007,-0.483224630355835,-0.586329638957977
-0.620703101158142,0.12851944565773,1.14580464363098,0.42981168627739,-0.488199412822723,-0.484562784433365,-0.584912180900574
-0.620463073253632,0.128651887178421,1.14577031135559,0.429610043764114,-0.488505154848099,-0.484151303768158,-0.585145652294159
-0.620181202888489,0.128776133060455,1.14571452140808,0.429370194673538,-0.488798081874847,-0.483744859695435,-0.5854132771492
