x,y,z,q0,q1,q2,q3
0.682187020778656,-0.0269906055182218,1.16740131378174,-0.0334942676126956,-0.0264428593218326,0.652489364147186,-0.756595373153687
0.682228207588196,-0.0271091312170028,1.1675009727478,-0.0332420170307159,-0.0263641532510519,0.652404010295868,-0.756682932376862
0.682287037372589,-0.0270193479955196,1.16749620437622,-0.0335023328661918,-0.0264802407473325,0.652248740196228,-0.756801187992096
0.682206153869629,-0.0270640328526496,1.16741585731506,-0.0335086695849895,-0.0263166390359401,0.652527570724487,-0.756566226482391
0.682233572006226,-0.027087964117527,1.1674131155014,-0.0334673523902893,-0.0264053680002689,0.652453422546387,-0.756628930568695
0.682273268699646,-0.027111617848277,1.1674325466156,-0.0335455611348152,-0.0263729281723499,0.652529180049896,-0.756561279296875
0.682247281074524,-0.0271870531141757,1.16735887527466,-0.0332240350544452,-0.0262502804398536,0.652468204498291,-0.756632268428802
0.682276546955109,-0.027146765962243,1.16743993759155,-0.0335504673421382,-0.0263194013386964,0.652479231357574,-0.756605982780457
0.682273507118225,-0.0272352918982505,1.16736400127411,-0.033212125301361,-0.0263121761381626,0.652438998222351,-0.756655812263489
0.682273507118225,-0.0272352918982505,1.16736400127411,-0.033212125301361,-0.0263121761381626,0.652438998222351,-0.756655812263489
0.682316243648529,-0.0272754728794097,1.16736340522766,-0.0332405008375644,-0.0263031348586082,0.6524658203125,-0.756631791591644
0.682347357273102,-0.0272316001355648,1.1674427986145,-0.033577661961317,-0.0263357106596231,0.652514696121216,-0.756573677062988
0.682356297969818,-0.0273181311786174,1.16735732555389,-0.0332624316215515,-0.0263091456145048,0.652492523193359,-0.756607472896576
0.682356297969818,-0.0273181311786174,1.16735732555389,-0.0332624316215515,-0.0263091456145048,0.652492523193359,-0.756607472896576
0.682425916194916,-0.0274776257574558,1.16747033596039,-0.0330895259976387,-0.0262577943503856,0.652414441108704,-0.756684303283691
0.682422995567322,-0.0273821167647838,1.16735792160034,-0.0333149321377277,-0.0262899696826934,0.65253072977066,-0.756573021411896
0.682479739189148,-0.0275099072605371,1.16746747493744,-0.0331327393651008,-0.0262193344533443,0.652462601661682,-0.756642162799835
0.682497799396515,-0.0275315847247838,1.16746997833252,-0.0331335216760635,-0.0262075457721948,0.652471899986267,-0.756634473800659
0.682531237602234,-0.0275516044348478,1.16747283935547,-0.0331585630774498,-0.0261906590312719,0.652499496936798,-0.756610214710236
