x,y,z,q0,q1,q2,q3
-0.625368416309357,-0.223677515983581,1.3273024559021,0.0765677317976951,-0.0142009118571877,0.784379005432129,0.615374267101288
-0.625349700450897,-0.223673641681671,1.32728850841522,0.0767659842967987,-0.0143026579171419,0.784147322177887,0.615642309188843
-0.625307381153107,-0.22358563542366,1.32724440097809,0.0767562985420227,-0.014500206336379,0.783865094184875,0.615998148918152
-0.625304341316223,-0.223602026700974,1.32725822925568,0.0769513696432113,-0.0146295968443155,0.783628582954407,0.616271555423737
-0.625309407711029,-0.223602265119553,1.32731521129608,0.0772002562880516,-0.0148639716207981,0.783421576023102,0.616498112678528
-0.625360369682312,-0.223640725016594,1.32731819152832,0.0772893503308296,-0.0149276442825794,0.783267796039581,0.616680681705475
-0.625402331352234,-0.223633527755737,1.32731747627258,0.077387697994709,-0.0149747328832745,0.783058762550354,0.616932570934296
-0.625468194484711,-0.223627433180809,1.32728135585785,0.0773636847734451,-0.0148647231981158,0.782861590385437,0.617188334465027
-0.625527739524841,-0.223585575819016,1.32731604576111,0.0774838030338287,-0.0149794369935989,0.782590091228485,0.617514848709106
-0.625527739524841,-0.223585575819016,1.32731604576111,0.0774838030338287,-0.0149794369935989,0.782590091228485,0.617514848709106
-0.62566214799881,-0.223504081368446,1.32723867893219,0.0773031190037727,-0.0148648954927921,0.782031178474426,0.618248045444489
-0.625775039196014,-0.223421812057495,1.32723319530487,0.0773041322827339,-0.0150501811876893,0.781524062156677,0.618884265422821
-0.625880777835846,-0.223378270864487,1.32723665237427,0.0771889090538024,-0.0150756994262337,0.781232118606567,0.61926656961441
-0.625880777835846,-0.223378270864487,1.32723665237427,0.0771889090538024,-0.0150756994262337,0.781232118606567,0.61926656961441
-0.626174092292786,-0.223398774862289,1.32729363441467,0.077312096953392,-0.015106146223843,0.780716300010681,0.619900524616241
-0.626260042190552,-0.22323602437973,1.32727074623108,0.077064998447895,-0.0151829188689589,0.780220746994019,0.620553016662598
-0.626349866390228,-0.223175525665283,1.32736670970917,0.0768545120954513,-0.0144043453037738,0.781148493289948,0.619429588317871
-0.62652587890625,-0.223130136728287,1.32735323905945,0.0768153145909309,-0.0147083541378378,0.780495524406433,0.620249807834625
-0.626677513122559,-0.223061516880989,1.32736527919769,0.0767827630043029,-0.0147143937647342,0.780195415019989,0.620631158351898
-0.626793086528778,-0.222913607954979,1.32736301422119,0.0766805410385131,-0.0147137697786092,0.779824912548065,0.621109187602997
-0.626926004886627,-0.222800314426422,1.32734358310699,0.076768659055233,-0.0145021798089146,0.779442369937897,0.621583342552185
-0.627148747444153,-0.22271791100502,1.32739758491516,0.0767375379800796,-0.0148281566798686,0.779271841049194,0.621793329715729
-0.62735503911972,-0.222635090351105,1.3273993730545,0.0769125297665596,-0.0150799481198191,0.778609573841095,0.622594773769379
-0.627518534660339,-0.222523108124733,1.32739961147308,0.0768912658095359,-0.0152201121672987,0.778251230716705,0.623041987419128
-0.627708435058594,-0.222545132040977,1.32740199565887,0.0769608542323112,-0.0151291890069842,0.778044164180756,0.623293936252594
-0.627708435058594,-0.222545132040977,1.32740199565887,0.0769608542323112,-0.0151291890069842,0.778044164180756,0.623293936252594
-0.62811815738678,-0.222247421741486,1.32736825942993,0.0772546082735061,-0.0160398930311203,0.776074707508087,0.625685632228851
-0.628331542015076,-0.222119241952896,1.32736706733704,0.0773717314004898,-0.0162669364362955,0.775449454784393,0.626440107822418
-0.628571748733521,-0.222116023302078,1.32740318775177,0.0774149671196937,-0.0161940734833478,0.775119543075562,0.626844882965088
-0.628715217113495,-0.22181037068367,1.32739746570587,0.0774756595492363,-0.0163507908582687,0.774580478668213,0.627499282360077
-0.628887832164764,-0.221724912524223,1.32738900184631,0.0775179117918014,-0.0163769982755184,0.77411824464798,0.628063499927521
-0.629179179668427,-0.221553295850754,1.32750642299652,0.0779307857155799,-0.0168798938393592,0.7735795378685,0.628662645816803
-0.629369139671326,-0.221442699432373,1.32739436626434,0.0776567980647087,-0.0166497994214296,0.773202002048492,0.629166901111603
-0.629369139671326,-0.221442699432373,1.32739436626434,0.0776567980647087,-0.0166497994214296,0.773202002048492,0.629166901111603
-0.629911482334137,-0.221329495310783,1.32756805419922,0.0783413723111152,-0.0170289278030395,0.772445797920227,0.630000054836273
-0.63018923997879,-0.221267074346542,1.32751655578613,0.0782324522733688,-0.0170216355472803,0.772155582904816,0.630369484424591
-0.630388259887695,-0.22116693854332,1.32751047611237,0.0782435536384582,-0.0169866792857646,0.771762013435364,0.630850970745087
-0.630587816238403,-0.220906019210815,1.32749235630035,0.078208789229393,-0.0171632058918476,0.771185100078583,0.631555736064911
-0.630801975727081,-0.220660179853439,1.32751929759979,0.0784191489219665,-0.0173837505280971,0.770422637462616,0.632453382015228
-0.631048321723938,-0.220533847808838,1.32753419876099,0.0783163160085678,-0.0174185521900653,0.769923985004425,0.633072078227997
-0.631265580654144,-0.220339104533195,1.32756376266479,0.0783439949154853,-0.0174165051430463,0.769513726234436,0.633567154407501
-0.631426870822906,-0.220085278153419,1.32760679721832,0.0782090276479721,-0.0169909354299306,0.770117223262787,0.632861852645874
-0.631810486316681,-0.220193266868591,1.32762324810028,0.0784613415598869,-0.0175863150507211,0.76863306760788,0.634616255760193
-0.631907284259796,-0.219815775752068,1.32764899730682,0.0781408846378326,-0.0176263432949781,0.769003212451935,0.634205996990204
-0.632218241691589,-0.219900250434875,1.32763874530792,0.0789100378751754,-0.0177204310894012,0.768749415874481,0.634415924549103
-0.632482707500458,-0.219486892223358,1.3277440071106,0.0794111341238021,-0.0179784949868917,0.767929017543793,0.635339081287384
-0.632702469825745,-0.219478651881218,1.32768845558167,0.0787776336073875,-0.0180279985070228,0.767408847808838,0.636044681072235
-0.632926046848297,-0.219297230243683,1.32772612571716,0.0787573084235191,-0.0179015565663576,0.767168581485748,0.636340379714966
-0.633169531822205,-0.219154804944992,1.32776069641113,0.0786758735775947,-0.0178345683962106,0.766791343688965,0.636807084083557
-0.63346129655838,-0.21888941526413,1.3278443813324,0.0782781541347503,-0.0175206456333398,0.766372799873352,0.637368202209473
-0.633759737014771,-0.21888230741024,1.32792484760284,0.0784503668546676,-0.0174398943781852,0.76620751619339,0.637548089027405
-0.633978545665741,-0.218763291835785,1.3279105424881,0.0782011374831199,-0.0175482034683227,0.765872776508331,0.637977719306946
-0.634213507175446,-0.218644335865974,1.32791972160339,0.0781121775507927,-0.0176348015666008,0.765554130077362,0.638368666172028
-0.634449124336243,-0.218547329306602,1.32788503170013,0.078111708164215,-0.0179704576730728,0.764804482460022,0.639257192611694
-0.63474303483963,-0.218269169330597,1.32797396183014,0.0786956921219825,-0.0185017492622137,0.76328057050705,0.640989542007446
-0.634959161281586,-0.218149125576019,1.32798600196838,0.07868193089962,-0.0186475999653339,0.762928605079651,0.641405940055847
-0.635220527648926,-0.218255713582039,1.32795906066895,0.0785305649042129,-0.0187113732099533,0.762791275978088,0.64158570766449
-0.635393977165222,-0.217984437942505,1.3279527425766,0.0782134979963302,-0.0192939192056655,0.762071907520294,0.642461538314819
-0.635604679584503,-0.217807650566101,1.32796096801758,0.0784125626087188,-0.0191452819854021,0.761654138565063,0.642936944961548
-0.635839939117432,-0.217690899968147,1.32796621322632,0.0784604847431182,-0.0191271938383579,0.761365950107574,0.643272995948792
-0.636062681674957,-0.217555597424507,1.32798588275909,0.0785782560706138,-0.0191737208515405,0.761040985584259,0.643641650676727
-0.636306285858154,-0.217419683933258,1.32799315452576,0.0786101147532463,-0.019320311024785,0.760518074035645,0.644251108169556
-0.636553645133972,-0.217388242483139,1.32807672023773,0.0789138823747634,-0.0192565955221653,0.760289013385773,0.644486248493195
-0.636740505695343,-0.217205911874771,1.32813239097595,0.0788592100143432,-0.0192674659192562,0.759762108325958,0.645113527774811
-0.636881709098816,-0.216934934258461,1.32808411121368,0.0786066427826881,-0.0194276254624128,0.759216904640198,0.645781219005585
-0.637109220027924,-0.21678501367569,1.32812297344208,0.0786224752664566,-0.0195393431931734,0.758669793605804,0.646418571472168
-0.637305378913879,-0.216667979955673,1.32814383506775,0.0785610005259513,-0.0195953119546175,0.758361995220184,0.64678543806076
-0.637477278709412,-0.21654400229454,1.32814133167267,0.0783865451812744,-0.019641775637865,0.758074522018433,0.647142112255096
-0.637668311595917,-0.216471880674362,1.32815182209015,0.0782876461744308,-0.0197408758103847,0.757823288440704,0.647445142269135
-0.637916624546051,-0.216485261917114,1.32821679115295,0.0785366743803024,-0.0198305938392877,0.757451713085175,0.647846937179565
-0.638084292411804,-0.216387689113617,1.32825362682343,0.0783656165003776,-0.0198619607836008,0.756985187530518,0.648411870002747
-0.638236224651337,-0.216010481119156,1.32837080955505,0.0787561312317848,-0.0199243910610675,0.756476938724518,0.648955464363098
-0.638390064239502,-0.215983659029007,1.32832551002502,0.0782423913478851,-0.0199363250285387,0.756252765655518,0.649278461933136
-0.638480663299561,-0.215754210948944,1.32839274406433,0.0780815184116363,-0.0194299146533012,0.756996214389801,0.648446321487427
