x,y,z,q0,q1,q2,q3
-0.621420502662659,-0.197308659553528,1.37006616592407,-0.243910133838654,-0.158668041229248,-0.668168127536774,-0.684750974178314
-0.621382892131805,-0.197309970855713,1.37005364894867,-0.244414746761322,-0.158543825149536,-0.668334722518921,-0.684436976909637
-0.621325016021729,-0.197252780199051,1.3700270652771,-0.244676291942596,-0.158221885561943,-0.668119549751282,-0.684628069400787
-0.621301114559174,-0.197275191545486,1.37004268169403,-0.244855850934982,-0.158164322376251,-0.667920649051666,-0.684771239757538
-0.621286571025848,-0.197310626506805,1.3701194524765,-0.245081335306168,-0.158215537667274,-0.667703032493591,-0.684891045093536
-0.621313154697418,-0.197372183203697,1.37013423442841,-0.244941905140877,-0.158293560147285,-0.667145907878876,-0.685465514659882
-0.621331751346588,-0.197370335459709,1.37013459205627,-0.245069235563278,-0.15831483900547,-0.666918694972992,-0.685636222362518
-0.621369540691376,-0.197355389595032,1.37009036540985,-0.245088443160057,-0.158271461725235,-0.66666978597641,-0.685881197452545
-0.621404111385345,-0.197323977947235,1.37012910842896,-0.24521704018116,-0.158171534538269,-0.666398584842682,-0.686121821403503
-0.621404111385345,-0.197323977947235,1.37012910842896,-0.24521704018116,-0.158171534538269,-0.666398584842682,-0.686121821403503
-0.62149566411972,-0.197225630283356,1.37003719806671,-0.245248466730118,-0.157980099320412,-0.665834665298462,-0.686702072620392
-0.621590852737427,-0.197140634059906,1.37002837657928,-0.245514646172523,-0.157785132527351,-0.665983498096466,-0.686507344245911
-0.621679365634918,-0.197098761796951,1.37003111839294,-0.245475277304649,-0.157656028866768,-0.665726602077484,-0.686800360679626
-0.621679365634918,-0.197098761796951,1.37003111839294,-0.245475277304649,-0.157656028866768,-0.665726602077484,-0.686800360679626
-0.62192291021347,-0.197105690836906,1.37007486820221,-0.245401829481125,-0.157895222306251,-0.665233850479126,-0.687248826026917
-0.621988236904144,-0.196965277194977,1.37006366252899,-0.245464190840721,-0.157627239823341,-0.664940774440765,-0.687571585178375
-0.622059524059296,-0.196855485439301,1.3701274394989,-0.245609775185585,-0.157368540763855,-0.664636492729187,-0.687873005867004
-0.622221052646637,-0.196813732385635,1.37011468410492,-0.245565727353096,-0.157593995332718,-0.664357304573059,-0.688106834888458
