x,y,z,q0,q1,q2,q3
-0.618711590766907,0.167400106787681,0.87400758266449,0.449421435594559,-0.541791558265686,-0.379928916692734,-0.600113809108734
-0.618896961212158,0.167847126722336,0.874094724655151,0.45074275135994,-0.553302526473999,-0.381928503513336,-0.587212085723877
-0.618953764438629,0.167981058359146,0.874197781085968,0.4509217441082,-0.554850101470947,-0.381510496139526,-0.585884630680084
-0.618790447711945,0.168021529912949,0.874191284179688,0.450183570384979,-0.553666710853577,-0.381940633058548,-0.587289750576019
-0.618215680122375,0.168313592672348,0.874252498149872,0.445345610380173,-0.547508358955383,-0.376805365085602,-0.599932968616486
-0.618023157119751,0.168449938297272,0.874247014522552,0.44466969370842,-0.547795236110687,-0.376508444547653,-0.600358724594116
-0.617845952510834,0.168531537055969,0.874286413192749,0.444395005702972,-0.547984182834625,-0.376467645168304,-0.600415289402008
-0.618079781532288,0.168366655707359,0.874294996261597,0.448621958494186,-0.554327785968781,-0.381839632987976,-0.58792632818222
-0.61785215139389,0.168426483869553,0.874317109584808,0.4481560587883,-0.554435253143311,-0.381869107484818,-0.588161289691925
-0.61785215139389,0.168426483869553,0.874317109584808,0.4481560587883,-0.554435253143311,-0.381869107484818,-0.588161289691925
-0.617289006710052,0.168543115258217,0.874331831932068,0.447793006896973,-0.554402470588684,-0.38163760304451,-0.588618874549866
-0.617052495479584,0.168668627738953,0.874385595321655,0.448434621095657,-0.555347323417664,-0.380342125892639,-0.588077783584595
-0.616648197174072,0.168784782290459,0.874370574951172,0.447726845741272,-0.555457293987274,-0.379874676465988,-0.588814973831177
-0.616648197174072,0.168784782290459,0.874370574951172,0.447726845741272,-0.555457293987274,-0.379874676465988,-0.588814973831177
-0.6159308552742,0.16897089779377,0.87439501285553,0.448170989751816,-0.555629968643188,-0.378888159990311,-0.588949739933014
-0.615235149860382,0.16865436732769,0.874218940734863,0.445550739765167,-0.543542087078094,-0.378138512372971,-0.602542817592621
-0.614676713943481,0.16926135122776,0.874257564544678,0.441618502140045,-0.546276569366455,-0.375601947307587,-0.60454797744751
-0.614253342151642,0.169248878955841,0.874262988567352,0.44196480512619,-0.546223402023315,-0.375663757324219,-0.604304492473602
-0.614378869533539,0.169221684336662,0.874220728874207,0.448096603155136,-0.555359959602356,-0.376842647790909,-0.590571343898773
-0.613526999950409,0.169280156493187,0.874269485473633,0.441289156675339,-0.545589208602905,-0.374853789806366,-0.60587203502655
-0.613022565841675,0.169299110770225,0.874230980873108,0.441209942102432,-0.545914113521576,-0.374450862407684,-0.605886220932007
-0.612876534461975,0.169729977846146,0.874317765235901,0.443456262350082,-0.55896669626236,-0.374468117952347,-0.592179417610168
-0.612476468086243,0.169659987092018,0.874246537685394,0.443808972835541,-0.559023320674896,-0.373987555503845,-0.592165350914001
-0.611692786216736,0.169320315122604,0.874147713184357,0.443269193172455,-0.551016926765442,-0.369704812765121,-0.602670073509216
-0.611565709114075,0.169592320919037,0.874233961105347,0.443662732839584,-0.559592366218567,-0.372247755527496,-0.592833340167999
-0.611565709114075,0.169592320919037,0.874233961105347,0.443662732839584,-0.559592366218567,-0.372247755527496,-0.592833340167999
-0.610906302928925,0.16903880238533,0.874108195304871,0.446484953165054,-0.55790913105011,-0.372655123472214,-0.592044651508331
-0.610530912876129,0.168988257646561,0.874108076095581,0.446221232414246,-0.558357179164886,-0.372127592563629,-0.592152774333954
-0.609927177429199,0.169486045837402,0.874147653579712,0.4421546459198,-0.561377346515656,-0.369537949562073,-0.593966782093048
-0.609506845474243,0.16944645345211,0.874109387397766,0.441876143217087,-0.561703622341156,-0.368981659412384,-0.594211339950562
-0.609297633171082,0.168892949819565,0.873984456062317,0.445559740066528,-0.559365272521973,-0.370255142450333,-0.592872977256775
-0.608919680118561,0.16885232925415,0.873985528945923,0.445751905441284,-0.559603035449982,-0.36971652507782,-0.592840194702148
-0.608470439910889,0.168867588043213,0.873951077461243,0.445120096206665,-0.560137927532196,-0.369109869003296,-0.593187749385834
-0.608470439910889,0.168867588043213,0.873951077461243,0.445120096206665,-0.560137927532196,-0.369109869003296,-0.593187749385834
-0.607213258743286,0.169009387493133,0.873893260955811,0.439778566360474,-0.553372859954834,-0.363691717386246,-0.606713771820068
-0.607027232646942,0.168543875217438,0.873759627342224,0.443797647953033,-0.551316261291504,-0.364820152521133,-0.604979634284973
-0.606743633747101,0.168459743261337,0.873753666877747,0.442592620849609,-0.54922354221344,-0.36600062251091,-0.607049345970154
-0.606194615364075,0.168979465961456,0.873761534690857,0.438454419374466,-0.551945567131042,-0.36370050907135,-0.608963131904602
-0.60591846704483,0.168990403413772,0.873742938041687,0.43800088763237,-0.551428437232971,-0.363028079271316,-0.61015784740448
-0.60601931810379,0.168969213962555,0.873749375343323,0.443415850400925,-0.561830103397369,-0.364830821752548,-0.595506370067596
-0.605725765228271,0.169009611010551,0.873730421066284,0.443083226680756,-0.561784625053406,-0.364477723836899,-0.596012771129608
-0.605387091636658,0.169064059853554,0.873705923557281,0.442761242389679,-0.561943709850311,-0.364212960004807,-0.596264004707336
-0.605006515979767,0.169255763292313,0.873664140701294,0.442213237285614,-0.562525928020477,-0.363439500331879,-0.5965935587883
-0.604722857475281,0.169356539845467,0.873658657073975,0.441806524991989,-0.562888622283936,-0.363138824701309,-0.596735775470734
-0.604230761528015,0.169983491301537,0.873704195022583,0.437631994485855,-0.565480649471283,-0.36044380068779,-0.598990976810455
-0.603991568088531,0.170082569122314,0.873701989650726,0.437247186899185,-0.565819323062897,-0.360291481018066,-0.599044024944305
-0.603429853916168,0.169922694563866,0.873564898967743,0.436470746994018,-0.558785974979401,-0.357629328966141,-0.607744157314301
-0.603198885917664,0.170031562447548,0.873532295227051,0.435863465070724,-0.558638453483582,-0.357317984104156,-0.608498156070709
-0.602860391139984,0.170207008719444,0.873503565788269,0.435216426849365,-0.558977127075195,-0.356637597084045,-0.609049201011658
-0.602855384349823,0.170515537261963,0.873658001422882,0.434480398893356,-0.56630265712738,-0.360701978206635,-0.600351750850677
