x,y,z,q0,q1,q2,q3
0.651618123054504,-0.250788390636444,1.02692830562592,-0.134914085268974,-0.739568471908569,0.212585851550102,-0.62421452999115
0.651617348194122,-0.250793188810349,1.02694761753082,-0.134942889213562,-0.739559888839722,0.212581977248192,-0.624219954013824
0.651633560657501,-0.250802785158157,1.02694976329803,-0.135079860687256,-0.739537477493286,0.212718367576599,-0.624170482158661
0.65162980556488,-0.250834137201309,1.02692234516144,-0.135028868913651,-0.739583134651184,0.212582036852837,-0.624173820018768
0.651635527610779,-0.250838309526443,1.02691650390625,-0.135023817420006,-0.739596843719482,0.212591767311096,-0.624155402183533
0.651647746562958,-0.250854671001434,1.02691102027893,-0.135134443640709,-0.739585340023041,0.212682381272316,-0.624114155769348
0.651663243770599,-0.250886231660843,1.02690982818604,-0.135041072964668,-0.73963451385498,0.212568461894989,-0.624114811420441
0.651661396026611,-0.250889658927917,1.02691841125488,-0.135042935609818,-0.739612936973572,0.212606638669968,-0.624127089977264
0.65166187286377,-0.250917494297028,1.0269170999527,-0.135017305612564,-0.739614367485046,0.212577939033508,-0.624140620231628
0.65166187286377,-0.250917494297028,1.0269170999527,-0.135017305612564,-0.739614367485046,0.212577939033508,-0.624140620231628
0.651655435562134,-0.250954955816269,1.02691388130188,-0.135050565004349,-0.739583551883698,0.212605878710747,-0.624160408973694
0.651651442050934,-0.25097531080246,1.0269238948822,-0.13482041656971,-0.739494025707245,0.212649285793304,-0.624301433563232
0.651655733585358,-0.251000910997391,1.02690756320953,-0.134848996996879,-0.73949408531189,0.212674334645271,-0.624286651611328
0.651655733585358,-0.251000910997391,1.02690756320953,-0.134848996996879,-0.73949408531189,0.212674334645271,-0.624286651611328
0.651666343212128,-0.251023590564728,1.02694153785706,-0.134911268949509,-0.739463448524475,0.212750434875488,-0.624283671379089
0.651673257350922,-0.25104284286499,1.02691149711609,-0.134900704026222,-0.739472150802612,0.212766572833061,-0.62427020072937
0.651684939861298,-0.251062452793121,1.02693247795105,-0.134996384382248,-0.739451289176941,0.212835386395454,-0.624250829219818
0.651706099510193,-0.251090198755264,1.02693951129913,-0.135000601410866,-0.739472925662994,0.212791725993156,-0.624238967895508
0.651717662811279,-0.251104116439819,1.026939868927,-0.135285153985023,-0.73953115940094,0.212797030806541,-0.624106585979462
0.6517373919487,-0.251129895448685,1.02691900730133,-0.135322988033295,-0.739541590213776,0.212809443473816,-0.624081790447235
0.651757657527924,-0.251143246889114,1.02692639827728,-0.135358840227127,-0.739535331726074,0.212826624512672,-0.624075710773468
0.651792526245117,-0.251171737909317,1.02692151069641,-0.135388001799583,-0.73956573009491,0.212815850973129,-0.624036908149719
0.651807904243469,-0.251168578863144,1.02694725990295,-0.135367944836616,-0.739537596702576,0.212823688983917,-0.624072015285492
0.651821553707123,-0.251166641712189,1.02694523334503,-0.135380119085312,-0.73952180147171,0.2128546833992,-0.624077379703522
0.651853561401367,-0.251195579767227,1.02691197395325,-0.135464444756508,-0.739512622356415,0.212896794080734,-0.624055624008179
0.651853561401367,-0.251195579767227,1.02691197395325,-0.135464444756508,-0.739512622356415,0.212896794080734,-0.624055624008179
0.651914715766907,-0.251211673021316,1.02691280841827,-0.135415285825729,-0.739494442939758,0.212767422199249,-0.624131977558136
0.651932835578918,-0.251216888427734,1.02690172195435,-0.135456621646881,-0.739448964595795,0.212795600295067,-0.624167144298553
0.651970505714417,-0.251231849193573,1.02689647674561,-0.13542976975441,-0.739449679851532,0.212776318192482,-0.624178826808929
0.652103006839752,-0.251271545886993,1.02688705921173,-0.135494112968445,-0.739598214626312,0.212786883115768,-0.623985230922699
