x,y,z,q0,q1,q2,q3
-0.637676119804382,-0.0452569350600242,1.360995054245,-0.339254796504974,0.274157702922821,0.641557812690735,0.63098931312561
-0.637579202651978,-0.0452590361237525,1.36103796958923,-0.339135408401489,0.274243354797363,0.641415774822235,0.631160497665405
-0.637482583522797,-0.0451810285449028,1.36107778549194,-0.339248657226562,0.274122774600983,0.641457378864288,0.631109774112701
-0.637397348880768,-0.0451924800872802,1.3610987663269,-0.339144080877304,0.274179399013519,0.641361892223358,0.631238341331482
-0.637338399887085,-0.045248843729496,1.36146175861359,-0.339374005794525,0.274278372526169,0.641132831573486,0.631304562091827
-0.637258946895599,-0.0452921763062477,1.36153674125671,-0.339210480451584,0.274405747652054,0.640906929969788,0.631566405296326
-0.637186586856842,-0.0452785342931747,1.36154401302338,-0.339069664478302,0.274504363536835,0.640698730945587,0.631810307502747
-0.637087821960449,-0.0452333837747573,1.36136746406555,-0.338727653026581,0.27467155456543,0.640513002872467,0.632109105587006
-0.636953353881836,-0.0452041774988174,1.36152148246765,-0.338609367609024,0.274922370910644,0.640169501304626,0.632411599159241
-0.636953353881836,-0.0452041774988174,1.36152148246765,-0.338609367609024,0.274922370910644,0.640169501304626,0.632411599159241
-0.636776924133301,-0.0450417250394821,1.36113905906677,-0.337946951389313,0.275138884782791,0.639607787132263,0.633239686489105
-0.636736273765564,-0.0449515208601951,1.36114013195038,-0.337922126054764,0.275204420089722,0.639387607574463,0.633446574211121
-0.636696636676788,-0.0448964089155197,1.36113047599792,-0.337873071432114,0.275352269411087,0.638874292373657,0.633926331996918
-0.636696636676788,-0.0448964089155197,1.36113047599792,-0.337873071432114,0.275352269411087,0.638874292373657,0.633926331996918
-0.636661052703857,-0.0448792353272438,1.36109054088593,-0.337474912405014,0.275760531425476,0.638059198856354,0.634781301021576
-0.636609137058258,-0.0447132140398025,1.3611022233963,-0.337682366371155,0.275860458612442,0.637722015380859,0.634966373443604
-0.636593639850616,-0.0446314290165901,1.36110055446625,-0.337438851594925,0.276255577802658,0.63725209236145,0.635395705699921
-0.636573135852814,-0.0445726737380027,1.36107468605042,-0.337401866912842,0.27635595202446,0.636927247047424,0.635697305202484
-0.636556148529053,-0.044491671025753,1.36107122898102,-0.337307840585709,0.276618957519531,0.636420965194702,0.636139810085297
-0.636509776115417,-0.0443354770541191,1.36109173297882,0.337332636117935,-0.276663273572922,-0.635897517204285,-0.636630535125732
-0.636489272117615,-0.0442156046628952,1.36108386516571,0.337224453687668,-0.276973903179169,-0.635539591312408,-0.636910259723663
-0.636484622955322,-0.044113203883171,1.36109828948975,0.337219327688217,-0.277072310447693,-0.635152101516724,-0.637256562709808
