x,y,z,q0,q1,q2,q3
-0.272487908601761,-0.523595154285431,0.956282019615173,0.315959572792053,0.175439730286598,0.931507229804993,-0.0410475619137287
-0.27281242609024,-0.523898661136627,0.956021666526794,0.314413905143738,0.175330504775047,0.932082116603851,-0.0403257496654987
-0.272754192352295,-0.524477601051331,0.955468416213989,0.315132141113281,0.172490566968918,0.932277143001556,-0.0424039773643016
-0.273391664028168,-0.524941205978394,0.955530226230621,0.313586115837097,0.173376485705376,0.932792246341705,-0.0387695468962192
-0.273747563362122,-0.525514662265778,0.95536482334137,0.311928987503052,0.17261791229248,0.933562636375427,-0.0369358584284782
-0.274266988039017,-0.526276648044586,0.955151438713074,0.311395019292831,0.170878469944,0.934153497219086,-0.0345100238919258
-0.274495929479599,-0.526886999607086,0.954881548881531,0.311760544776917,0.169727265834808,0.934299468994141,-0.0328996926546096
-0.274972885847092,-0.52765166759491,0.954663753509522,0.311204701662064,0.167917430400848,0.93489396572113,-0.0304718930274248
-0.275428831577301,-0.528546273708344,0.954466223716736,0.311430841684341,0.166513234376907,0.935152351856232,-0.0278236661106348
-0.275428831577301,-0.528546273708344,0.954466223716736,0.311430841684341,0.166513234376907,0.935152351856232,-0.0278236661106348
-0.276327133178711,-0.530306756496429,0.954125106334686,0.311732620000839,0.162033095955849,0.936026692390442,-0.0205455403774976
-0.276862353086472,-0.531347513198853,0.95395964384079,0.310620754957199,0.159611731767654,0.936885297298431,-0.0168722532689571
-0.276884496212006,-0.53248929977417,0.953553795814514,0.30925914645195,0.154714703559875,0.93813955783844,-0.0177886094897985
-0.276884496212006,-0.53248929977417,0.953553795814514,0.30925914645195,0.154714703559875,0.93813955783844,-0.0177886094897985
-0.278175503015518,-0.534738779067993,0.953281402587891,0.311975598335266,0.14927826821804,0.938260853290558,-0.0073366807773709
-0.27859103679657,-0.535737156867981,0.953062832355499,0.30768483877182,0.144664436578751,0.940397381782532,-0.0074172620661556
-0.279368281364441,-0.536922514438629,0.952961921691894,0.310491949319839,0.142092347145081,0.939895689487457,-0.0007667577010579
