x,y,z,q0,q1,q2,q3
-0.508989036083221,-0.217324525117874,1.45731747150421,-0.225931212306023,-0.0914806723594665,-0.433160245418549,-0.867731928825378
-0.508989036083221,-0.217324525117874,1.45731747150421,-0.225931212306023,-0.0914806723594665,-0.433160245418549,-0.867731928825378
-0.509164214134216,-0.217422485351562,1.45739424228668,-0.225298509001732,-0.0916404128074646,-0.432248771190643,-0.86833381652832
-0.509191811084747,-0.217350721359253,1.45735776424408,-0.224907264113426,-0.091291032731533,-0.432347625494003,-0.868422865867615
-0.509256958961487,-0.217322960495949,1.45748972892761,-0.224816843867302,-0.0910699516534805,-0.432258695363998,-0.868513703346252
-0.509288132190704,-0.217208966612816,1.45742607116699,-0.224388673901558,-0.0907555446028709,-0.432518541812897,-0.868528008460999
-0.509281754493713,-0.217043161392212,1.45760905742645,-0.224340945482254,-0.0897869765758514,-0.43365603685379,-0.868073701858521
-0.509295880794525,-0.216951668262482,1.45762014389038,-0.224011063575745,-0.089678056538105,-0.433785736560821,-0.868105351924896
-0.509289979934692,-0.216827228665352,1.45762264728546,-0.223611161112785,-0.0895888730883598,-0.433921456336975,-0.868149757385254
-0.509290099143982,-0.216729536652565,1.45762646198273,-0.223102867603302,-0.0896096602082252,-0.434129416942596,-0.868174433708191
-0.509276807308197,-0.216611340641975,1.4576268196106,-0.222635582089424,-0.0895756483078002,-0.43427386879921,-0.868225693702698
-0.509323298931122,-0.216560393571854,1.45751917362213,-0.221825525164604,-0.0897919312119484,-0.434692412614822,-0.868201196193695
-0.509244322776794,-0.216312348842621,1.45733094215393,-0.221194431185722,-0.0896361246705055,-0.434842854738235,-0.868302941322327
-0.509250938892365,-0.216269463300705,1.45758855342865,-0.221113473176956,-0.0899779945611953,-0.434979051351547,-0.868220031261444
-0.509220480918884,-0.216097563505173,1.45739245414734,-0.220363929867744,-0.0899773389101028,-0.435348302125931,-0.868225574493408
-0.50926810503006,-0.215943112969398,1.45737147331238,-0.219919234514236,-0.0904361829161644,-0.435746669769287,-0.868090748786926
-0.509253859519958,-0.215776115655899,1.45739877223969,-0.219505503773689,-0.0907082855701446,-0.435815393924713,-0.868132591247559
-0.508972883224487,-0.215357691049576,1.45747625827789,-0.21907639503479,-0.0900621116161346,-0.435340285301208,-0.868546605110168
-0.508958518505096,-0.215114504098892,1.45754480361938,-0.21886233985424,-0.0903420001268386,-0.435061067342758,-0.868711352348328
