x,y,z,q0,q1,q2,q3
-0.545542597770691,-0.305474668741226,1.30569553375244,-0.296934455633163,0.399468719959259,-0.590192258358002,-0.635553240776062
-0.545542597770691,-0.305474668741226,1.30569553375244,-0.296934455633163,0.399468719959259,-0.590192258358002,-0.635553240776062
-0.545265793800354,-0.305567175149918,1.30584049224854,-0.296792834997177,0.398923486471176,-0.591122150421143,-0.63509738445282
-0.545010209083557,-0.305514425039291,1.30591154098511,-0.296126455068588,0.398905962705612,-0.591173470020294,-0.635371744632721
-0.544981122016907,-0.305574744939804,1.30602180957794,-0.29684653878212,0.398632884025574,-0.591847896575928,-0.634578585624695
-0.5447958111763,-0.305493921041489,1.30604839324951,-0.296125769615173,0.398911207914352,-0.591690540313721,-0.634887218475342
-0.544712662696838,-0.305553495883942,1.30613267421722,-0.297227293252945,0.398777782917023,-0.592002511024475,-0.634165048599243
-0.544546246528625,-0.305536687374115,1.30613732337952,-0.297492891550064,0.399064928293228,-0.591768980026245,-0.634077966213226
-0.544422209262848,-0.30549430847168,1.30608034133911,-0.297832489013672,0.399403929710388,-0.591651380062103,-0.633814573287964
-0.544288277626038,-0.305463522672653,1.30602931976318,-0.298140943050385,0.399752348661423,-0.591518402099609,-0.633574068546295
-0.544195175170898,-0.305428981781006,1.30598664283752,-0.298385232686996,0.400184899568558,-0.591201424598694,-0.633481800556183
-0.54406064748764,-0.305321902036667,1.30593836307526,-0.297880589962006,0.400905549526215,-0.59050327539444,-0.633914709091187
-0.543998956680298,-0.305237054824829,1.30583810806274,-0.297782748937607,0.401649743318558,-0.589836835861206,-0.634109854698181
-0.544029831886292,-0.305120497941971,1.30593609809875,-0.298488318920135,0.402054697275162,-0.589660048484802,-0.633685946464539
-0.544016003608704,-0.305030941963196,1.30586290359497,-0.298290371894836,0.402749300003052,-0.589119374752045,-0.633840799331665
-0.544081926345825,-0.305012941360474,1.30588638782501,-0.298360615968704,0.403412401676178,-0.588863670825958,-0.633623659610748
-0.544147133827209,-0.304912507534027,1.30592370033264,-0.298401802778244,0.403885543346405,-0.588806807994843,-0.633355677127838
-0.544168293476105,-0.304747611284256,1.30599248409271,-0.298344165086746,0.404405951499939,-0.588721573352814,-0.633129954338074
-0.544206023216248,-0.304579734802246,1.30606579780579,-0.298538148403168,0.405070513486862,-0.58867996931076,-0.632652103900909
-0.544243931770325,-0.304432034492493,1.30617046356201,-0.29855951666832,0.405614525079727,-0.588762104511261,-0.632216989994049
-0.544202089309692,-0.30400162935257,1.30629551410675,-0.297813177108765,0.406126201152802,-0.589072108268738,-0.631951749324799
-0.544239342212677,-0.303833723068237,1.30648589134216,-0.297792673110962,0.406682789325714,-0.58936083316803,-0.631333827972412
-0.544261693954468,-0.303679764270782,1.30660033226013,-0.29754501581192,0.407499194145203,-0.589387595653534,-0.630899250507355
-0.544290065765381,-0.303488224744797,1.3068265914917,-0.297842770814896,0.408127009868622,-0.589713633060455,-0.630047559738159
-0.544344484806061,-0.303354442119598,1.30702078342438,-0.298716813325882,0.408796072006226,-0.589966952800751,-0.62896203994751
-0.544362127780914,-0.303115963935852,1.30716383457184,-0.298901259899139,0.409509003162384,-0.590231239795685,-0.628162086009979
-0.544354557991028,-0.302988886833191,1.3073034286499,-0.299162983894348,0.41043496131897,-0.590155959129333,-0.627503573894501
-0.544011235237122,-0.302489548921585,1.30735814571381,-0.299667686223984,0.410318166017532,-0.590232670307159,-0.627266883850098
-0.54401308298111,-0.302266865968704,1.30752980709076,-0.299150586128235,0.411214292049408,-0.589994072914124,-0.627151429653168
-0.54401308298111,-0.302266865968704,1.30752980709076,-0.299150586128235,0.411214292049408,-0.589994072914124,-0.627151429653168
-0.544439017772675,-0.301772087812424,1.30788791179657,-0.298461198806763,0.412917852401733,-0.590462803840637,-0.625918209552765
-0.544439017772675,-0.301772087812424,1.30788791179657,-0.298461198806763,0.412917852401733,-0.590462803840637,-0.625918209552765
-0.54435259103775,-0.301111280918121,1.30821549892426,-0.297892183065414,0.413993299007416,-0.590766787528992,-0.625191330909729
-0.544332802295685,-0.300766974687576,1.30833566188812,-0.298038095235825,0.414189040660858,-0.591137945652008,-0.624641299247742
-0.54434072971344,-0.30044236779213,1.30842709541321,-0.297961980104446,0.414746254682541,-0.591270565986633,-0.624182105064392
-0.543861269950867,-0.299973964691162,1.30826103687286,-0.298416346311569,0.414069086313248,-0.591476500034332,-0.624219655990601
-0.544339597225189,-0.299724996089935,1.30863118171692,-0.297292649745941,0.41528993844986,-0.59179300069809,-0.623644530773163
-0.544388592243195,-0.299401223659515,1.30889594554901,-0.298371821641922,0.414952397346497,-0.592689275741577,-0.62250167131424
-0.544388592243195,-0.299401223659515,1.30889594554901,-0.298371821641922,0.414952397346497,-0.592689275741577,-0.62250167131424
-0.544270277023315,-0.298417627811432,1.30896973609924,-0.296479880809784,0.415249705314636,-0.592861175537109,-0.623043477535248
-0.544256031513214,-0.297922551631927,1.30906116962433,-0.296142220497131,0.415094345808029,-0.593059897422791,-0.62311840057373
-0.543608844280243,-0.297352403402328,1.30854439735413,-0.297005623579025,0.413454353809357,-0.592955887317657,-0.623896420001984
-0.543651640415192,-0.296913146972656,1.30860543251038,-0.295782923698425,0.412170618772507,-0.592901885509491,-0.625376045703888
-0.543669104576111,-0.29647296667099,1.30871641635895,-0.29634428024292,0.413234442472458,-0.592246770858765,-0.625028908252716
-0.543779194355011,-0.295935332775116,1.30886387825012,-0.296309143304825,0.412689715623856,-0.592526257038116,-0.62514054775238
-0.544003427028656,-0.295413583517075,1.30925440788269,-0.295565962791443,0.412647664546966,-0.592685699462891,-0.625369131565094
-0.544003427028656,-0.295413583517075,1.30925440788269,-0.295565962791443,0.412647664546966,-0.592685699462891,-0.625369131565094
-0.544419944286346,-0.29455441236496,1.30974113941193,-0.294894099235535,0.41237673163414,-0.592974364757538,-0.625591218471527
-0.544927358627319,-0.294229626655579,1.30995571613312,-0.293823510408401,0.41310253739357,-0.593017041683197,-0.625575840473175
