x,y,z,q0,q1,q2,q3
-0.572297871112823,0.141692668199539,1.32082176208496,0.45870703458786,-0.327812641859055,-0.51272314786911,-0.647488832473755
-0.572740077972412,0.14158795773983,1.32076418399811,0.458993971347809,-0.327496439218521,-0.513236522674561,-0.647038698196411
-0.573260247707367,0.141480758786201,1.32073795795441,0.45938977599144,-0.327019661664963,-0.513653218746185,-0.646668016910553
-0.573815524578094,0.141371205449104,1.32072460651398,0.459466248750687,-0.326328843832016,-0.51482230424881,-0.646032750606537
-0.574324786663055,0.141267970204353,1.32069993019104,0.460346400737762,-0.326007336378097,-0.509861886501312,-0.649493217468262
-0.574934780597687,0.141162604093552,1.32069325447083,0.460774719715118,-0.325461447238922,-0.510268688201904,-0.649143636226654
-0.575473546981812,0.141003340482712,1.32072794437408,0.460922211408615,-0.325349360704422,-0.515529155731201,-0.644924998283386
-0.576024413108826,0.140908688306808,1.32072484493256,0.461415559053421,-0.324838668107986,-0.516061723232269,-0.644403457641602
-0.5765580534935,0.140756264328957,1.3207026720047,0.461763143539429,-0.324237585067749,-0.516609847545624,-0.644018054008484
-0.577050387859344,0.14066955447197,1.32070291042328,0.462197363376617,-0.323748230934143,-0.51751434803009,-0.643226146697998
-0.577562570571899,0.140550553798676,1.32070314884186,0.462637513875961,-0.323170930147171,-0.518081307411194,-0.642743408679962
-0.578011870384216,0.140476942062378,1.32073628902435,0.463056147098541,-0.322715550661087,-0.513843476772308,-0.646063923835754
-0.578522324562073,0.140347838401794,1.32074928283691,0.462950080633163,-0.322145253419876,-0.520230054855347,-0.641295850276947
-0.580933272838593,0.140188679099083,1.32130706310272,0.466055363416672,-0.319066882133484,-0.519609093666077,-0.641088962554932
-0.581394255161285,0.14009852707386,1.32132399082184,0.46640333533287,-0.318643897771835,-0.520101487636566,-0.640646934509277
-0.581138551235199,0.140055924654007,1.32145512104034,0.46612286567688,-0.319556057453156,-0.515248358249664,-0.644307911396027
-0.582326650619507,0.140062183141708,1.321324467659,0.467655211687088,-0.317846864461899,-0.515672504901886,-0.64370322227478
-0.582746684551239,0.13984414935112,1.32132422924042,0.468128353357315,-0.317622601985931,-0.516767024993896,-0.642591416835785
-0.581494927406311,0.139738991856575,1.32079589366913,0.465852081775665,-0.319602698087692,-0.518037915229797,-0.642240464687347
-0.581494927406311,0.139738991856575,1.32079589366913,0.465852081775665,-0.319602698087692,-0.518037915229797,-0.642240464687347
-0.582348346710205,0.139662533998489,1.32081484794617,0.466233134269714,-0.318448543548584,-0.518750905990601,-0.641961634159088
-0.582348346710205,0.139662533998489,1.32081484794617,0.466233134269714,-0.318448543548584,-0.518750905990601,-0.641961634159088
-0.583165347576141,0.1394994109869,1.32083559036255,0.466648548841476,-0.31776288151741,-0.524737417697906,-0.637115836143494
-0.583638489246368,0.139443323016167,1.32085072994232,0.467090547084808,-0.317162215709686,-0.525190353393555,-0.636717915534973
-0.584031343460083,0.139628857374191,1.3208190202713,0.467767655849457,-0.316749453544617,-0.525549292564392,-0.636129915714264
-0.584381580352783,0.139611288905144,1.32086145877838,0.468170940876007,-0.316219985485077,-0.526417434215546,-0.635378360748291
-0.584775328636169,0.139569371938705,1.32090163230896,0.468294411897659,-0.315927416086197,-0.526766419410706,-0.635143637657166
-0.586898505687714,0.139372035861015,1.32152140140533,0.471107095479965,-0.312951117753982,-0.526479601860046,-0.634774684906006
-0.587173998355865,0.139389753341675,1.32147610187531,0.471577614545822,-0.312432944774628,-0.522353231906891,-0.638080954551697
-0.587492048740387,0.139295652508736,1.32153749465942,0.47168555855751,-0.312163293361664,-0.522661209106445,-0.637880980968475
-0.586629569530487,0.139222532510757,1.32164943218231,0.470192849636078,-0.313601166009903,-0.523716747760773,-0.637411832809448
-0.586629569530487,0.139222532510757,1.32164943218231,0.470192849636078,-0.313601166009903,-0.523716747760773,-0.637411832809448
-0.588443696498871,0.139166504144668,1.32151103019714,0.47192594408989,-0.310645550489426,-0.529758155345917,-0.632567584514618
-0.588833749294281,0.139151379466057,1.32147598266602,0.47207847237587,-0.310315281152725,-0.530035853385925,-0.632383227348328
-0.587382972240448,0.139110714197159,1.32129418849945,0.469697028398514,-0.31266862154007,-0.531167268753052,-0.632047772407532
-0.587585687637329,0.139151275157928,1.32191741466522,0.470103710889816,-0.312759935855865,-0.531466364860535,-0.63144862651825
-0.589744210243225,0.139011800289154,1.32147288322449,0.473177701234818,-0.309274226427078,-0.530572235584259,-0.631621360778809
-0.588054895401001,0.139030486345291,1.32106494903564,0.470481932163239,-0.311796844005585,-0.531746566295624,-0.631407260894775
-0.588316023349762,0.138986691832542,1.32104957103729,0.470917314291,-0.311417251825333,-0.527324080467224,-0.634968817234039
-0.590488493442535,0.138848751783371,1.32149660587311,0.473370224237442,-0.30789440870285,-0.532358646392822,-0.630647301673889
-0.588748276233673,0.138902336359024,1.32112264633179,0.470534890890121,-0.310607075691223,-0.533517718315125,-0.630459427833557
-0.5888991355896,0.138875380158424,1.3211510181427,0.4705770611763,-0.310426384210586,-0.533821702003479,-0.63025951385498
-0.588988900184631,0.138951033353805,1.32111811637878,0.470625132322311,-0.310399055480957,-0.534053564071655,-0.630040645599365
-0.589133441448212,0.138860955834389,1.32120275497437,0.470389753580093,-0.310469746589661,-0.534148335456848,-0.630101203918457
-0.589198231697083,0.138855040073395,1.32119250297546,0.470847606658935,-0.310396909713745,-0.534068942070007,-0.629862546920776
-0.589426577091217,0.138792738318443,1.32122159004211,0.470565617084503,-0.310530215501785,-0.533946931362152,-0.630110800266266
-0.589528858661652,0.138756290078163,1.32122421264648,0.470528155565262,-0.310418099164963,-0.534097015857697,-0.630066812038422
-0.589528858661652,0.138756290078163,1.32122421264648,0.470528155565262,-0.310418099164963,-0.534097015857697,-0.630066812038422
-0.589665353298187,0.138712272047996,1.32123410701752,0.470061331987381,-0.310189664363861,-0.534797847270966,-0.629933416843414
-0.589733362197876,0.138729900121689,1.32123255729675,0.470341682434082,-0.310452610254288,-0.534310936927795,-0.630007863044739
-0.589778006076813,0.138616442680359,1.32123398780823,0.470141410827637,-0.310560047626495,-0.534310400485992,-0.630104780197144
-0.589807868003845,0.138639107346535,1.32121336460114,0.470040291547775,-0.310661017894745,-0.534201264381409,-0.630222856998444
-0.589824974536896,0.138621971011162,1.32120203971863,0.469849467277527,-0.310700803995132,-0.534212350845337,-0.630336225032806
-0.589834451675415,0.138598203659058,1.32118451595306,0.469827324151993,-0.310826897621155,-0.53413450717926,-0.63035649061203
-0.589828372001648,0.138602077960968,1.3211727142334,0.469640761613846,-0.310922533273697,-0.534045994281769,-0.630523204803467
-0.589828372001648,0.138602077960968,1.3211727142334,0.469640761613846,-0.310922533273697,-0.534045994281769,-0.630523204803467
-0.589779675006866,0.138612061738968,1.32111322879791,0.469594269990921,-0.310997158288956,-0.533894598484039,-0.630649328231812
-0.589779675006866,0.138612061738968,1.32111322879791,0.469594269990921,-0.310997158288956,-0.533894598484039,-0.630649328231812
-0.589751124382019,0.138511374592781,1.32099163532257,0.469352275133133,-0.31111004948616,-0.533575534820557,-0.631043970584869
-0.589732646942139,0.138509273529053,1.32097637653351,0.469284206628799,-0.311266928911209,-0.533244907855988,-0.631296396255493
-0.589694797992706,0.138466954231262,1.32096290588379,0.469205766916275,-0.311355888843536,-0.532994508743286,-0.631522238254547
-0.589694797992706,0.138466954231262,1.32096290588379,0.469205766916275,-0.311355888843536,-0.532994508743286,-0.631522238254547
-0.589621663093567,0.138565078377724,1.3209480047226,0.46910372376442,-0.311912149190903,-0.532235026359558,-0.631963849067688
-0.589612782001495,0.138557314872742,1.32094550132751,0.469057857990265,-0.31206339597702,-0.531881809234619,-0.63222074508667
-0.589598178863525,0.138554334640503,1.32094717025757,0.468965798616409,-0.312293201684952,-0.531488835811615,-0.63250607252121
-0.589581668376923,0.138631597161293,1.32099556922913,0.469028264284134,-0.312655448913574,-0.530908644199371,-0.632767856121063
-0.58955705165863,0.138522624969482,1.3209388256073,0.468986868858337,-0.312621593475342,-0.530692994594574,-0.632996261119843
-0.589514255523682,0.138516008853912,1.32094919681549,0.469363301992416,-0.31282901763916,-0.525408327579498,-0.63701057434082
-0.589515209197998,0.138491228222847,1.3209525346756,0.469722419977188,-0.313150644302368,-0.525556325912476,-0.63646525144577
-0.589483559131622,0.138478234410286,1.32096588611603,0.469346642494202,-0.31302934885025,-0.524701118469238,-0.637507021427155
-0.589460611343384,0.138488724827766,1.32099413871765,0.469701766967773,-0.313449263572693,-0.52479350566864,-0.63696277141571
-0.589416205883026,0.138427540659904,1.32099628448486,0.469597905874252,-0.31356206536293,-0.524387896060944,-0.637317836284637
-0.589380919933319,0.138427898287773,1.32100737094879,0.46963569521904,-0.31364443898201,-0.524127840995789,-0.637463450431824
-0.589351654052734,0.138435959815979,1.3210117816925,0.46963819861412,-0.313772916793823,-0.523827612400055,-0.637645184993744
-0.589317321777344,0.138424560427666,1.32102406024933,0.469416111707687,-0.314086437225342,-0.523362219333649,-0.63803631067276
-0.589249789714813,0.138421878218651,1.32103419303894,0.469334155321121,-0.31424343585968,-0.522862493991852,-0.638428747653961
-0.58916574716568,0.138397991657257,1.32105529308319,0.468905508518219,-0.314133524894714,-0.522009193897247,-0.639495253562927
-0.589122593402863,0.138494685292244,1.32108938694,0.46931055188179,-0.314659535884857,-0.522092580795288,-0.638871252536774
-0.589086294174194,0.138520494103432,1.32110118865967,0.468423336744308,-0.314387410879135,-0.526717960834503,-0.63585239648819
-0.589075326919556,0.138528481125832,1.32111382484436,0.468460708856583,-0.314479559659958,-0.526345312595367,-0.636088013648987
-0.589063704013824,0.138526260852814,1.32110249996185,0.468498289585114,-0.314542889595032,-0.525975525379181,-0.636334776878357
-0.58905827999115,0.138542845845222,1.32111322879791,0.46857225894928,-0.314610421657562,-0.525623202323914,-0.636538088321686
-0.589017689228058,0.138599663972855,1.32110738754272,0.46922567486763,-0.314746469259262,-0.524380683898926,-0.637014091014862
-0.589001893997192,0.138622805476189,1.32111406326294,0.469267636537552,-0.314845383167267,-0.52406245470047,-0.637196063995361
-0.589025020599365,0.138546854257584,1.32108378410339,0.469269663095474,-0.314787209033966,-0.523790180683136,-0.637447237968445
-0.589045763015747,0.1385518014431,1.32106685638428,0.469359219074249,-0.314775586128235,-0.523439168930054,-0.637675285339355
