x,y,z,q0,q1,q2,q3
0.629035115242004,-0.19646055996418,0.898394107818604,-0.533116102218628,-0.294114768505096,0.740251123905182,-0.285152763128281
0.629478275775909,-0.195396259427071,0.89889132976532,-0.535699427127838,-0.29572394490242,0.738275289535522,-0.283765912055969
0.629430055618286,-0.194329142570496,0.899179220199585,-0.532484829425812,-0.290641248226166,0.742260277271271,-0.284670233726501
0.629623115062714,-0.193253487348556,0.899420142173767,-0.53227311372757,-0.290689408779144,0.742033720016479,-0.28560671210289
0.629706859588623,-0.192304521799087,0.899736523628235,-0.532994091510773,-0.290874749422073,0.741513252258301,-0.285424947738647
0.629926383495331,-0.191571801900864,0.900012969970703,-0.538624882698059,-0.29425573348999,0.736679136753082,-0.283902645111084
0.629910707473755,-0.190548151731491,0.900002002716064,-0.535608887672424,-0.293162614107132,0.738937854766846,-0.284867852926254
0.630163967609406,-0.18952439725399,0.900040149688721,-0.536004841327667,-0.29145336151123,0.739424109458923,-0.284615308046341
0.630341768264771,-0.188444197177887,0.899942338466644,-0.535425424575806,-0.289495855569839,0.740740776062012,-0.284279376268387
0.630501270294189,-0.187536299228668,0.899880409240723,-0.536035418510437,-0.28932112455368,0.740692734718323,-0.283431649208069
0.630498051643372,-0.186676889657974,0.899707317352295,-0.537148773670197,-0.289582878351211,0.739912211894989,-0.28309553861618
0.630621135234833,-0.185923531651497,0.899515628814697,-0.538070321083069,-0.28930476307869,0.739404499530792,-0.282956033945084
0.630809247493744,-0.185096457600594,0.899322867393494,-0.538267970085144,-0.287659615278244,0.739718079566956,-0.283437609672546
0.630978226661682,-0.184276938438415,0.89904248714447,-0.537799954414368,-0.286355912685394,0.740460872650146,-0.283706218004227
0.631009757518768,-0.183545872569084,0.898713290691376,-0.539340555667877,-0.286583870649338,0.739276587963104,-0.283639878034592
0.631105482578278,-0.182946592569351,0.898434042930603,-0.539296984672546,-0.285992652177811,0.739172339439392,-0.284589916467667
0.631095170974731,-0.182253450155258,0.898102641105652,-0.539319813251495,-0.285270035266876,0.739005386829376,-0.28570294380188
0.631117522716522,-0.181643024086952,0.89779794216156,-0.539547204971313,-0.285244137048721,0.738386332988739,-0.286897331476211
0.631169319152832,-0.181101888418198,0.897514164447784,-0.539741396903992,-0.284857720136642,0.737928330898285,-0.288092285394669
0.631169319152832,-0.181101888418198,0.897514164447784,-0.539741396903992,-0.284857720136642,0.737928330898285,-0.288092285394669
0.63130396604538,-0.179830387234688,0.89689576625824,-0.539562463760376,-0.287319272756576,0.735435605049133,-0.292326092720032
0.63130396604538,-0.179830387234688,0.89689576625824,-0.539562463760376,-0.287319272756576,0.735435605049133,-0.292326092720032
0.631391584873199,-0.178729027509689,0.896363019943237,-0.539406716823578,-0.289441823959351,0.734059453010559,-0.293974161148071
0.631378710269928,-0.178195774555206,0.896170556545258,-0.539510667324066,-0.28927406668663,0.733879566192627,-0.294397175312042
0.63139671087265,-0.17750757932663,0.89594042301178,-0.53897625207901,-0.288251399993896,0.734584391117096,-0.294621139764786
0.631569027900696,-0.176602855324745,0.895617783069611,-0.537061452865601,-0.286067306995392,0.736594498157501,-0.295227348804474
0.631544530391693,-0.175982862710953,0.895600378513336,-0.53881424665451,-0.288395941257477,0.734263360500336,-0.295574545860291
0.631698787212372,-0.175215229392052,0.895476102828979,-0.537373006343842,-0.288749426603317,0.734619617462158,-0.296964913606644
0.631883442401886,-0.174497306346893,0.895461082458496,-0.53621768951416,-0.288349688053131,0.735348463058472,-0.297636806964874
0.632005095481873,-0.173876896500587,0.895423889160156,-0.536434590816498,-0.289841920137405,0.734306156635284,-0.298368871212006
0.632143497467041,-0.173277124762535,0.895484507083893,-0.536293268203735,-0.290014177560806,0.734190464019775,-0.298740148544312
0.632143497467041,-0.173277124762535,0.895484507083893,-0.536293268203735,-0.290014177560806,0.734190464019775,-0.298740148544312
0.632687032222748,-0.171877399086952,0.895602107048035,-0.534093081951141,-0.291983813047409,0.734548151493073,-0.299881935119629
0.633200168609619,-0.170920684933662,0.895657956600189,-0.53142249584198,-0.28887015581131,0.73752748966217,-0.30032867193222
0.633475303649902,-0.170401081442833,0.895810484886169,-0.532536506652832,-0.290461540222168,0.736319601535797,-0.299784362316132
0.633798778057098,-0.169849663972855,0.89600020647049,-0.532197415828705,-0.290921002626419,0.735820353031158,-0.301163464784622
0.634259700775146,-0.169511377811432,0.896306574344635,-0.535316646099091,-0.293905436992645,0.732393324375153,-0.301091074943542
0.634574890136719,-0.168957009911537,0.896342039108276,-0.531033575534821,-0.292591840028763,0.735085487365723,-0.303385525941849
0.63510000705719,-0.168467342853546,0.896386981010437,-0.528986573219299,-0.291276961565018,0.736635327339172,-0.304465442895889
0.635572969913483,-0.168105185031891,0.896535456180573,-0.527616500854492,-0.291003733873367,0.737182140350342,-0.30577802658081
0.63610303401947,-0.167882412672043,0.896669745445251,-0.52650386095047,-0.292900145053864,0.736319899559021,-0.307955086231232
0.636593520641327,-0.167737767100334,0.896817564964294,-0.52560943365097,-0.294360756874084,0.735633790493011,-0.309724688529968
0.637079775333405,-0.167644575238228,0.896989345550537,-0.524971842765808,-0.295739084482193,0.734615862369537,-0.31190150976181
0.637500286102295,-0.167671263217926,0.897181391716003,-0.524934232234955,-0.2979516685009,0.732873857021332,-0.313950568437576
0.638076722621918,-0.167501449584961,0.897209942340851,-0.523261845111847,-0.296843647956848,0.733925640583038,-0.315331846475601
0.63841325044632,-0.167477279901504,0.897308468818665,-0.523145973682404,-0.29808720946312,0.732832670211792,-0.316888928413391
0.638850033283234,-0.167404055595398,0.897334694862366,-0.522091686725616,-0.300054430961609,0.731878995895386,-0.318968623876572
0.638850033283234,-0.167404055595398,0.897334694862366,-0.522091686725616,-0.300054430961609,0.731878995895386,-0.318968623876572
0.639420449733734,-0.167367801070213,0.897448182106018,-0.522140204906464,-0.302394449710846,0.729324996471405,-0.322509497404099
0.639670610427856,-0.167312368750572,0.897517800331116,-0.521541178226471,-0.303176641464233,0.728800594806671,-0.323926687240601
0.639868557453156,-0.167235925793648,0.897621393203735,-0.521296977996826,-0.30401349067688,0.727986216545105,-0.325363457202911
0.640019416809082,-0.167160391807556,0.89768522977829,-0.520968019962311,-0.304670065641403,0.727517545223236,-0.326323181390762
0.64013546705246,-0.167036458849907,0.897766649723053,-0.520774245262146,-0.305826991796493,0.726774096488953,-0.327205657958984
0.64020437002182,-0.166889756917953,0.897833645343781,-0.520385682582855,-0.306002348661423,0.726794600486755,-0.327614396810532
0.640344083309174,-0.166830644011497,0.89803159236908,-0.524610102176666,-0.309328824281693,0.723034143447876,-0.326070159673691
0.640344083309174,-0.166830644011497,0.89803159236908,-0.524610102176666,-0.309328824281693,0.723034143447876,-0.326070159673691
0.640261292457581,-0.166265860199928,0.898139715194702,-0.524084448814392,-0.310730040073395,0.722366034984589,-0.327062577009201
0.640261292457581,-0.166265860199928,0.898139715194702,-0.524084448814392,-0.310730040073395,0.722366034984589,-0.327062577009201
0.640131652355194,-0.165717750787735,0.898351311683655,-0.523569881916046,-0.312300175428391,0.722233593463898,-0.326683431863785
0.640058398246765,-0.165369674563408,0.898445427417755,-0.522982239723206,-0.311705499887466,0.722947418689728,-0.326613575220108
0.639970779418945,-0.164946705102921,0.898461163043976,-0.522019505500793,-0.309699326753616,0.724696576595306,-0.326185613870621
0.639970779418945,-0.164946705102921,0.898461163043976,-0.522019505500793,-0.309699326753616,0.724696576595306,-0.326185613870621
0.639725744724274,-0.164199650287628,0.89862447977066,-0.521289765834808,-0.30917751789093,0.725241839885712,-0.326635211706161
0.639582455158234,-0.163932546973228,0.89865243434906,-0.52123087644577,-0.308935582637787,0.725497305393219,-0.32639068365097
0.639322400093079,-0.163657113909721,0.898696422576904,-0.52198314666748,-0.309129029512405,0.725094556808472,-0.325899660587311
0.638989627361298,-0.163339585065842,0.898612976074219,-0.518829464912415,-0.306156933307648,0.728247225284576,-0.326710760593414
0.638827085494995,-0.163237407803535,0.89867901802063,-0.518862366676331,-0.304837554693222,0.729041814804077,-0.326119869947433
0.638586044311523,-0.163122355937958,0.898678779602051,-0.519142687320709,-0.305568844079971,0.728447616100311,-0.326316803693771
0.638392508029938,-0.162999898195267,0.898703217506409,-0.519116759300232,-0.30537810921669,0.728484511375427,-0.326454252004623
0.638218641281128,-0.162877857685089,0.898672342300415,-0.519072532653809,-0.30631759762764,0.72786021232605,-0.327036380767822
0.637989461421967,-0.162890791893005,0.898686051368713,-0.519294083118439,-0.307373553514481,0.727086842060089,-0.327413856983185
0.637943863868713,-0.162968471646309,0.898795366287231,-0.522533714771271,-0.309845894575119,0.724079191684723,-0.326593726873398
0.6378054022789,-0.162936151027679,0.898734092712402,-0.522067010402679,-0.309381484985352,0.72444361448288,-0.326971888542175
0.637678325176239,-0.162909671664238,0.898762166500092,-0.522041380405426,-0.309526234865189,0.724138200283051,-0.32755184173584
0.637557148933411,-0.162918329238892,0.898753046989441,-0.522076427936554,-0.309678763151169,0.723926246166229,-0.327820122241974
0.637476146221161,-0.162919238209724,0.898743152618408,-0.52157336473465,-0.309530407190323,0.724159777164459,-0.328245133161545
0.637378990650177,-0.162938460707664,0.898730874061584,-0.521489858627319,-0.309686928987503,0.724000513553619,-0.328581273555756
0.637259960174561,-0.162929117679596,0.898695528507233,-0.521681427955627,-0.309921234846115,0.723630905151367,-0.328870475292206
0.637202680110931,-0.16291855275631,0.898662567138672,-0.521318733692169,-0.309482127428055,0.723975360393524,-0.329100996255875
0.637099206447601,-0.162900969386101,0.898635864257812,-0.521255075931549,-0.30943974852562,0.723961532115936,-0.329271793365479
0.636825799942017,-0.162740349769592,0.898436427116394,-0.516363561153412,-0.30567854642868,0.728088021278381,-0.331386834383011
0.63669365644455,-0.162724316120148,0.898418307304382,-0.51627779006958,-0.305713832378387,0.728033006191254,-0.331608802080154
0.636533915996552,-0.162740752100944,0.898412048816681,-0.516416490077972,-0.305556863546371,0.728046000003815,-0.331508934497833
0.636273324489594,-0.162778213620186,0.898441791534424,-0.516833901405334,-0.306967794895172,0.726990699768066,-0.331870466470718
0.635955929756165,-0.162786766886711,0.8984694480896,-0.517494380474091,-0.308319360017776,0.725774824619293,-0.332249224185944
0.635732889175415,-0.162770166993141,0.898445308208466,-0.517419457435608,-0.308513820171356,0.725734293460846,-0.332274109125137
0.635456383228302,-0.16275754570961,0.898414492607117,-0.517621338367462,-0.308661729097366,0.725601255893707,-0.332113057374954
0.635162532329559,-0.162809997797012,0.898460507392883,-0.517980337142944,-0.307837128639221,0.725914478302002,-0.331633985042572
0.634906768798828,-0.162815868854523,0.898424863815308,-0.517881691455841,-0.307942867279053,0.726012527942657,-0.331474989652634
0.634611070156097,-0.16277252137661,0.89833676815033,-0.517494797706604,-0.306553453207016,0.72714376449585,-0.33088693022728
0.634376406669617,-0.16279661655426,0.898334562778473,-0.516764044761658,-0.30688402056694,0.727876782417297,-0.330109834671021
0.634107947349548,-0.162800878286362,0.898276686668396,-0.516882419586182,-0.306804716587067,0.72792786359787,-0.329885482788086
0.633877217769623,-0.162973970174789,0.898357391357422,-0.520446538925171,-0.310087651014328,0.724435031414032,-0.328899532556534
0.633877217769623,-0.162973970174789,0.898357391357422,-0.520446538925171,-0.310087651014328,0.724435031414032,-0.328899532556534
0.633284628391266,-0.163035020232201,0.898170113563538,-0.520221292972565,-0.308943927288055,0.72555136680603,-0.327870190143585
0.632885932922363,-0.162951186299324,0.897968649864197,-0.516809821128845,-0.30597859621048,0.728910207748413,-0.328594952821732
0.632885932922363,-0.162951186299324,0.897968649864197,-0.516809821128845,-0.30597859621048,0.728910207748413,-0.328594952821732
0.63223534822464,-0.162945330142975,0.897807419300079,-0.516763150691986,-0.30488047003746,0.729633927345276,-0.328082770109177
0.631801307201385,-0.163128033280373,0.897807717323303,-0.517953634262085,-0.307896196842194,0.727414190769196,-0.328317731618881
0.63159453868866,-0.163213044404983,0.897850632667542,-0.520755529403687,-0.309637308120727,0.725199639797211,-0.327145636081696
0.63159453868866,-0.163213044404983,0.897850632667542,-0.520755529403687,-0.309637308120727,0.725199639797211,-0.327145636081696
0.630843639373779,-0.163166761398315,0.897532224655151,-0.51683521270752,-0.307365447282791,0.728617608547211,-0.3279088139534
0.630843639373779,-0.163166761398315,0.897532224655151,-0.51683521270752,-0.307365447282791,0.728617608547211,-0.3279088139534
0.630212366580963,-0.163291111588478,0.897345185279846,-0.516911089420319,-0.306502133607864,0.72946560382843,-0.326709926128387
0.630212366580963,-0.163291111588478,0.897345185279846,-0.516911089420319,-0.306502133607864,0.72946560382843,-0.326709926128387
0.629421055316925,-0.16355311870575,0.897255301475525,-0.518180251121521,-0.30806490778923,0.72821056842804,-0.326028376817703
0.629075109958649,-0.163630694150925,0.897191405296326,-0.518329441547394,-0.307881057262421,0.728357374668121,-0.325636655092239
0.629075109958649,-0.163630694150925,0.897191405296326,-0.518329441547394,-0.307881057262421,0.728357374668121,-0.325636655092239
0.628295540809631,-0.163860946893692,0.897174119949341,-0.518702864646912,-0.306108564138412,0.729377210140228,-0.324428468942642
0.628295540809631,-0.163860946893692,0.897174119949341,-0.518702864646912,-0.306108564138412,0.729377210140228,-0.324428468942642
0.627481400966644,-0.16416186094284,0.89715564250946,-0.519890308380127,-0.30816924571991,0.727783441543579,-0.324156105518341
0.62717866897583,-0.164253413677215,0.897104501724243,-0.519754350185394,-0.307870268821716,0.728172183036804,-0.323784679174423
0.62717866897583,-0.164253413677215,0.897104501724243,-0.519754350185394,-0.307870268821716,0.728172183036804,-0.323784679174423
0.626616239547729,-0.164489775896072,0.897014498710632,-0.519320249557495,-0.307806521654129,0.72898006439209,-0.322722494602203
0.626616239547729,-0.164489775896072,0.897014498710632,-0.519320249557495,-0.307806521654129,0.72898006439209,-0.322722494602203
0.626084268093109,-0.164872422814369,0.896865725517273,-0.517833769321442,-0.305244415998459,0.731541514396667,-0.321747004985809
0.626084268093109,-0.164872422814369,0.896865725517273,-0.517833769321442,-0.305244415998459,0.731541514396667,-0.321747004985809
0.625472784042358,-0.165360957384109,0.89680689573288,-0.518384993076324,-0.307865172624588,0.730319142341614,-0.321138709783554
0.625472784042358,-0.165360957384109,0.89680689573288,-0.518384993076324,-0.307865172624588,0.730319142341614,-0.321138709783554
0.625057101249695,-0.165723517537117,0.896698474884033,-0.517795503139496,-0.308698683977127,0.730632483959198,-0.320576220750809
0.624861299991608,-0.16596907377243,0.89661830663681,-0.517799556255341,-0.309866338968277,0.730216562747955,-0.320391088724136
0.624719798564911,-0.166196018457413,0.896570026874542,-0.51756763458252,-0.310366660356522,0.730316579341888,-0.320053488016128
0.624719798564911,-0.166196018457413,0.896570026874542,-0.51756763458252,-0.310366660356522,0.730316579341888,-0.320053488016128
0.624456942081451,-0.166550889611244,0.896380364894867,-0.515793979167938,-0.31133621931076,0.731099545955658,-0.320187300443649
0.624572455883026,-0.16683229804039,0.896322250366211,-0.517070710659027,-0.313369125127792,0.730353593826294,-0.317838400602341
0.624496698379517,-0.167031228542328,0.896210074424744,-0.516244828701019,-0.314027070999146,0.730681121349335,-0.317779272794724
0.624154627323151,-0.167254596948624,0.896048545837402,-0.51209819316864,-0.31487450003624,0.732271075248718,-0.319982320070267
0.624154627323151,-0.167254596948624,0.896048545837402,-0.51209819316864,-0.31487450003624,0.732271075248718,-0.319982320070267
0.624092757701874,-0.167671367526054,0.895812511444092,-0.510186731815338,-0.316888958215714,0.732524752616882,-0.320466458797455
0.624199748039246,-0.167933270335197,0.895678639411926,-0.508902192115784,-0.317961066961288,0.733084797859192,-0.320165753364563
0.624179065227509,-0.168079525232315,0.895521461963654,-0.507964909076691,-0.319560766220093,0.732830464839935,-0.320643216371536
0.624133586883545,-0.168314859271049,0.895338416099548,-0.507419466972351,-0.32165989279747,0.732244670391083,-0.320746302604675
0.624133586883545,-0.168314859271049,0.895338416099548,-0.507419466972351,-0.32165989279747,0.732244670391083,-0.320746302604675
0.624317646026611,-0.168680608272552,0.895009636878967,-0.508365213871002,-0.327825874090195,0.728786647319794,-0.320882081985474
0.624394655227661,-0.168732210993767,0.894748091697693,-0.506815731525421,-0.328715175390243,0.72923082113266,-0.321413606405258
0.624342799186707,-0.168691575527191,0.894508242607117,-0.505681335926056,-0.330471277236938,0.728693962097168,-0.322614938020706
0.624333262443542,-0.168812617659569,0.894221782684326,-0.504808664321899,-0.332091182470322,0.728468239307404,-0.322827935218811
0.624370694160461,-0.168917417526245,0.893875181674957,-0.503505706787109,-0.333418130874634,0.728611409664154,-0.323171406984329
0.624279260635376,-0.168934792280197,0.893323838710785,-0.498495608568191,-0.332652688026428,0.731380581855774,-0.325464338064194
0.624473869800568,-0.169363081455231,0.893018007278442,-0.498045593500137,-0.335030227899551,0.730831384658813,-0.324947625398636
0.624479234218597,-0.169583216309547,0.892778396606445,-0.497515916824341,-0.337467342615128,0.729817152023315,-0.325516164302826
0.622119128704071,-0.172310322523117,0.893782734870911,-0.518172383308411,-0.386914968490601,0.688767194747925,-0.327710062265396
0.622143447399139,-0.172421678900719,0.893477320671082,-0.517190217971802,-0.38823738694191,0.688683271408081,-0.327874034643173
0.624572396278381,-0.17653514444828,0.895942091941833,-0.529900252819061,-0.42742732167244,0.654388844966888,-0.329069674015045
0.624462246894836,-0.176344394683838,0.895487368106842,-0.527940034866333,-0.426246285438538,0.65670907497406,-0.329130232334137
0.624415278434753,-0.176575109362602,0.89507794380188,-0.527687013149261,-0.428594082593918,0.65554666519165,-0.328803807497024
0.624360144138336,-0.176662802696228,0.894773006439209,-0.52695906162262,-0.429670989513397,0.65538364648819,-0.328891068696976
0.624068200588226,-0.176409110426903,0.894271850585938,-0.523337841033936,-0.430879801511765,0.656282305717468,-0.33129096031189
0.62400496006012,-0.176482081413269,0.893921136856079,-0.522535622119904,-0.431370586156845,0.656645357608795,-0.331199198961258
0.624164819717407,-0.176888108253479,0.893673300743103,-0.524125754833221,-0.431420177221298,0.656728625297546,-0.32844552397728
0.623993039131165,-0.17701567709446,0.893420159816742,-0.523584604263306,-0.43187004327774,0.656964421272278,-0.328245431184769
0.623811841011047,-0.177103698253632,0.893159091472626,-0.523368060588837,-0.432006269693375,0.657108664512634,-0.328122824430466
0.623548686504364,-0.177129134535789,0.892818212509155,-0.522050321102142,-0.431182384490967,0.658552646636963,-0.328410774469376
0.62317818403244,-0.177184477448463,0.892500400543213,-0.519325375556946,-0.430253028869629,0.660647928714752,-0.32973924279213
0.622801065444946,-0.177131354808807,0.892123579978943,-0.51881331205368,-0.428997308015823,0.662034749984741,-0.329399853944778
0.622475504875183,-0.177220717072487,0.891829490661621,-0.519019544124603,-0.428965657949448,0.662126958370209,-0.328930467367172
0.622148513793945,-0.177516132593155,0.891581773757935,-0.51979124546051,-0.430414736270904,0.661043584346771,-0.327996224164963
0.621892511844635,-0.178030878305435,0.891423225402832,-0.523636877536774,-0.434713423252106,0.6562739610672,-0.325780808925629
0.621390223503113,-0.178094998002052,0.891055703163147,-0.521374881267548,-0.433873206377029,0.65843802690506,-0.326162159442902
0.621045649051666,-0.178312197327614,0.890814661979675,-0.521771907806396,-0.433823198080063,0.658650577068329,-0.325162947177887
0.620706856250763,-0.17823514342308,0.890436887741089,-0.52301412820816,-0.432002276182175,0.659821808338165,-0.323211252689362
0.620287537574768,-0.178431525826454,0.890097081661224,-0.523256838321686,-0.432177484035492,0.660041749477386,-0.322133392095566
0.619873642921448,-0.178631275892258,0.889826655387878,-0.523693442344666,-0.432932466268539,0.65959244966507,-0.321329265832901
0.619524776935577,-0.178755044937134,0.889543652534485,-0.524000346660614,-0.433117121458054,0.659535109996796,-0.320697039365768
0.619524776935577,-0.178755044937134,0.889543652534485,-0.524000346660614,-0.433117121458054,0.659535109996796,-0.320697039365768
0.618497729301453,-0.178819075226784,0.8886399269104,-0.521152794361115,-0.430571109056473,0.663408219814301,-0.320777028799057
0.618142485618591,-0.17899215221405,0.888363599777222,-0.521775305271149,-0.431626260280609,0.662516415119171,-0.320189416408539
0.618142485618591,-0.17899215221405,0.888363599777222,-0.521775305271149,-0.431626260280609,0.662516415119171,-0.320189416408539
0.617498874664307,-0.179203495383263,0.887651681900024,-0.523007988929749,-0.432244867086411,0.662112236022949,-0.318173468112946
0.617245495319366,-0.179170429706573,0.887372970581055,-0.523188292980194,-0.431983530521393,0.662364602088928,-0.31770646572113
0.616976141929626,-0.179104760289192,0.887055277824402,-0.523712813854218,-0.431939542293549,0.662201642990112,-0.31724151968956
0.616781771183014,-0.178955867886543,0.886777400970459,-0.523989856243134,-0.432781308889389,0.661388039588928,-0.317333817481995
0.616781771183014,-0.178955867886543,0.886777400970459,-0.523989856243134,-0.432781308889389,0.661388039588928,-0.317333817481995
0.616538643836975,-0.178729772567749,0.886376976966858,-0.525619804859161,-0.432967633008957,0.660269618034363,-0.316712617874146
0.616474449634552,-0.178521260619164,0.886181712150574,-0.526208817958832,-0.433076351881027,0.659754395484924,-0.316659837961197
0.616393029689789,-0.17826122045517,0.885959267616272,-0.52703595161438,-0.43210819363594,0.659884870052338,-0.316334813833237
0.616349816322327,-0.178091317415237,0.885822534561157,-0.528376281261444,-0.432255238294601,0.658901572227478,-0.315947294235229
0.616452038288116,-0.177915781736374,0.885731220245361,-0.532956600189209,-0.433131188154221,0.655834853649139,-0.31342539191246
0.616432189941406,-0.177622452378273,0.885499238967896,-0.534058749675751,-0.433214038610458,0.654840767383575,-0.313513308763504
0.616390347480774,-0.170714810490608,0.881092846393585,-0.499895930290222,-0.349900871515274,0.728996098041534,-0.310222923755646
0.616454362869263,-0.170586928725243,0.881000697612762,-0.503490090370178,-0.351204186677933,0.726822137832642,-0.308030754327774
0.616216957569122,-0.170262649655342,0.880678772926331,-0.501718103885651,-0.348536938428879,0.729353904724121,-0.3079674243927
0.616138100624084,-0.170116484165192,0.880485832691193,-0.502067446708679,-0.348128765821457,0.729462385177612,-0.30760258436203
0.616006255149841,-0.170034363865852,0.880267143249512,-0.502513706684113,-0.346924543380737,0.729720413684845,-0.307622522115707
0.615894377231598,-0.170036301016808,0.880139470100403,-0.50269877910614,-0.346623301506042,0.729760944843292,-0.307563573122024
0.615747928619385,-0.170076236128807,0.880064606666565,-0.502671539783478,-0.346415460109711,0.729945421218872,-0.30740424990654
0.615583062171936,-0.170182347297668,0.880052804946899,-0.502891898155212,-0.346561372280121,0.729787468910217,-0.307254195213318
0.615583062171936,-0.170182347297668,0.880052804946899,-0.502891898155212,-0.346561372280121,0.729787468910217,-0.307254195213318
0.615268111228943,-0.170502066612244,0.880252480506897,-0.505508780479431,-0.34858500957489,0.727806031703949,-0.305365383625031
0.615268111228943,-0.170502066612244,0.880252480506897,-0.505508780479431,-0.34858500957489,0.727806031703949,-0.305365383625031
0.614818155765533,-0.170724585652351,0.880592465400696,-0.505548894405365,-0.347596168518066,0.728705525398254,-0.304278969764709
0.614614069461823,-0.170950070023537,0.880931317806244,-0.506250381469727,-0.347953855991364,0.728702902793884,-0.302705883979797
0.614397644996643,-0.170973673462868,0.88128399848938,-0.50619238615036,-0.346920222043991,0.729574680328369,-0.301888406276703
0.614289402961731,-0.171100050210953,0.881659150123596,-0.506818473339081,-0.346068531274795,0.729958593845367,-0.300885677337646
0.614222824573517,-0.171148836612701,0.882042288780212,-0.50733470916748,-0.345580756664276,0.729961156845093,-0.300570011138916
0.61417543888092,-0.171165123581886,0.882369577884674,-0.507854342460632,-0.345325469970703,0.729913830757141,-0.300100296735763
0.614043891429901,-0.171025156974792,0.882641196250916,-0.505390524864197,-0.343378782272339,0.732158660888672,-0.301023900508881
0.614003896713257,-0.170970350503922,0.882939040660858,-0.505981624126434,-0.343210160732269,0.731950461864471,-0.300728976726532
0.614193975925446,-0.170986488461494,0.883331179618835,-0.508823931217194,-0.343903332948685,0.730479955673218,-0.298710227012634
0.614401459693909,-0.170558288693428,0.883550405502319,-0.507497012615204,-0.34076201915741,0.732735753059387,-0.299042493104935
0.614612281322479,-0.170784398913383,0.883920073509216,-0.508512437343597,-0.339103668928146,0.733608067035675,-0.29705747961998
0.614789128303528,-0.170719295740128,0.884212255477905,-0.508658170700073,-0.338560968637466,0.733859360218048,-0.29680609703064
0.614891171455383,-0.170589745044708,0.884397149085999,-0.506210386753082,-0.336327403783798,0.736211955547333,-0.297702789306641
0.615091145038605,-0.170582666993141,0.884731471538544,-0.506643116474152,-0.336420327425003,0.736038327217102,-0.297290831804276
0.615360796451569,-0.170613273978233,0.885065078735352,-0.507128417491913,-0.336823850870132,0.73580276966095,-0.296588808298111
