x,y,z,q0,q1,q2,q3
-0.48213803768158,0.203311115503311,0.781922578811646,0.290574342012405,-0.666240453720093,-0.243243277072906,-0.64227956533432
-0.482761532068253,0.203270345926285,0.781892538070679,0.290908575057983,-0.666702151298523,-0.243307620286942,-0.641624391078949
-0.48359614610672,0.203174322843552,0.781780242919922,0.291343003511429,-0.666264712810516,-0.244013473391533,-0.641613602638245
-0.484267681837082,0.203138694167137,0.78178882598877,0.29166853427887,-0.667175710201263,-0.245262801647186,-0.640040814876556
-0.48464298248291,0.202747955918312,0.781640887260437,0.292446225881576,-0.657414734363556,-0.244983702898026,-0.649818599224091
-0.485308110713959,0.202758625149727,0.781630754470825,0.291702449321747,-0.65747857093811,-0.245788395404816,-0.649784445762634
-0.486070066690445,0.20271760225296,0.781534969806671,0.293361723423004,-0.657028019428253,-0.246287152171135,-0.649304032325745
-0.486822903156281,0.202735766768456,0.781498432159424,0.292882293462753,-0.657154977321625,-0.246816217899323,-0.64919114112854
-0.487859159708023,0.20318278670311,0.781632900238037,0.293778091669083,-0.667892158031464,-0.245934396982193,-0.63806813955307
-0.488587647676468,0.203187271952629,0.781553745269775,0.295571595430374,-0.667385220527649,-0.246160104870796,-0.637683153152466
-0.489201575517654,0.203185796737671,0.781497478485107,0.294429033994675,-0.666231215000153,-0.2483149766922,-0.638582289218903
-0.489987671375275,0.203238114714622,0.781366348266602,0.295885890722275,-0.665712773799896,-0.249117255210876,-0.638136923313141
-0.490202695131302,0.202978864312172,0.781300008296967,0.295697897672653,-0.657249569892883,-0.24946753680706,-0.646801233291626
-0.490844130516052,0.203023627400398,0.781246662139893,0.29644101858139,-0.657176911830902,-0.250003069639206,-0.646327793598175
-0.491576343774795,0.203065663576126,0.781154751777649,0.296916961669922,-0.656738638877869,-0.251023381948471,-0.646159410476685
-0.492128521203995,0.203174144029617,0.781176567077637,0.296888887882233,-0.657096207141876,-0.251799404621124,-0.645506501197815
-0.493180125951767,0.203579783439636,0.781159698963165,0.298633068799972,-0.665527820587158,-0.253069043159485,-0.635489702224731
-0.493811786174774,0.203665405511856,0.781137824058533,0.298204988241196,-0.665335893630981,-0.253679007291794,-0.635648488998413
-0.494022756814957,0.203435763716698,0.78107476234436,0.29795429110527,-0.656498968601227,-0.253571957349777,-0.644929170608521
-0.494022756814957,0.203435763716698,0.78107476234436,0.29795429110527,-0.656498968601227,-0.253571957349777,-0.644929170608521
-0.495259076356888,0.203581273555756,0.781051516532898,0.29873389005661,-0.656107723712921,-0.255258440971375,-0.644301116466522
-0.495259076356888,0.203581273555756,0.781051516532898,0.29873389005661,-0.656107723712921,-0.255258440971375,-0.644301116466522
-0.496405005455017,0.203803837299347,0.780962944030762,0.300400227308273,-0.655770659446716,-0.256530374288559,-0.643363654613495
-0.496853739023209,0.203938648104668,0.780987977981567,0.300461858510971,-0.655964493751526,-0.256942451000214,-0.642972707748413
-0.497420519590378,0.204056680202484,0.780936121940613,0.300161004066467,-0.65571004152298,-0.257706195116043,-0.643067121505737
-0.498006463050842,0.204137951135635,0.780888080596924,0.301506638526917,-0.655281126499176,-0.258355617523193,-0.642614006996155
-0.498446881771088,0.204264551401138,0.780910015106201,0.301780849695206,-0.655218243598938,-0.258916079998016,-0.642323851585388
-0.498886674642563,0.20440636575222,0.780927777290344,0.301832884550095,-0.655164957046509,-0.259271115064621,-0.642210483551025
-0.499781042337418,0.20484784245491,0.780996203422546,0.30345818400383,-0.664014279842377,-0.260215610265732,-0.631890773773193
-0.499932438135147,0.20466585457325,0.780925869941711,0.302221298217773,-0.654682278633118,-0.260014832019806,-0.642219305038452
-0.500678896903992,0.205117449164391,0.781028509140015,0.30308610200882,-0.66351854801178,-0.260872334241867,-0.632319331169128
-0.500678896903992,0.205117449164391,0.781028509140015,0.30308610200882,-0.66351854801178,-0.260872334241867,-0.632319331169128
-0.501171290874481,0.20500710606575,0.78093945980072,0.304237425327301,-0.654300034046173,-0.26118791103363,-0.641180217266083
-0.50156831741333,0.205131694674492,0.780931770801544,0.304629266262054,-0.654037475585938,-0.261589854955673,-0.641098260879517
-0.501989126205444,0.205229446291923,0.780920922756195,0.304163336753845,-0.653942108154297,-0.26220491528511,-0.641165316104889
-0.502340197563171,0.205365896224976,0.780896604061127,0.304229646921158,-0.653765857219696,-0.262681037187576,-0.641118764877319
-0.502664089202881,0.205467969179153,0.780906438827515,0.304585218429565,-0.653533220291138,-0.263119339942932,-0.641007363796234
-0.503043830394745,0.20557489991188,0.780887007713318,0.305631905794144,-0.653227150440216,-0.263381332159042,-0.640713512897491
-0.503342628479004,0.205723077058792,0.780901551246643,0.306092828512192,-0.653222858905792,-0.263633549213409,-0.640394032001495
-0.503578841686249,0.205881133675575,0.780939698219299,0.305878669023514,-0.653409540653229,-0.26382252573967,-0.640228092670441
-0.503901779651642,0.205978319048882,0.780975699424744,0.305086106061935,-0.653282344341278,-0.264283061027527,-0.640545964241028
-0.504129707813263,0.206186056137085,0.781064629554749,0.304133623838425,-0.65365743637085,-0.26420196890831,-0.640649676322937
