x,y,z,q0,q1,q2,q3
-0.584467709064484,-0.0223491769284009,0.951661467552185,-0.008510461077094,-0.0189445614814758,-0.681603372097015,-0.731427073478699
-0.584644794464111,-0.0224951431155204,0.951688408851624,-0.0084925936535,-0.0188716053962707,-0.681916773319244,-0.731137096881866
-0.584922730922699,-0.0228178724646568,0.951783657073975,-0.0082982582971453,-0.0193416327238082,-0.682167410850525,-0.730893075466156
-0.585115075111389,-0.022962849587202,0.951799273490906,-0.008168070577085,-0.019326688721776,-0.682522058486938,-0.730563819408417
-0.58515202999115,-0.022919937968254,0.951747298240662,-0.0082518821582198,-0.0187024474143981,-0.683015704154968,-0.730117619037628
-0.585309624671936,-0.023056760430336,0.951734602451324,-0.0080755883827805,-0.0184893291443586,-0.683480560779572,-0.729689955711365
-0.585438966751099,-0.02317476272583,0.951754987239838,-0.0080974893644452,-0.0175653584301471,-0.683657288551331,-0.729546844959259
-0.585596084594727,-0.0232754759490489,0.951735615730286,-0.0080766296014189,-0.0174680948257446,-0.684202432632446,-0.729038178920746
-0.585706889629364,-0.0233637765049934,0.951748907566071,-0.0081197535619139,-0.0172581318765878,-0.684690177440643,-0.728584766387939
-0.585831761360168,-0.0234574675559997,0.951753675937653,-0.0080970665439963,-0.0172143317759037,-0.685153424739838,-0.728150486946106
-0.58595871925354,-0.0235994886606931,0.951785564422607,-0.0080435294657945,-0.0172390341758728,-0.685681939125061,-0.727652788162231
-0.586172461509705,-0.0238402504473924,0.951848685741425,-0.0078590856865048,-0.017618665471673,-0.68607634305954,-0.727273762226105
-0.586308717727661,-0.0244117453694343,0.9521763920784,-0.0069756838493049,-0.0183520372956991,-0.686611711978912,-0.726759195327759
-0.586439490318298,-0.0243240594863891,0.952101290225983,-0.0062281945720314,-0.0174542497843503,-0.688304603099823,-0.725184977054596
-0.586500465869904,-0.0241381879895925,0.951975226402283,-0.0065379966981709,-0.0168475471436977,-0.688909947872162,-0.724621593952179
