x,y,z,q0,q1,q2,q3
0.730375528335571,0.0601224079728126,1.18596231937408,-0.0087204044684767,0.228877171874046,0.724375545978546,-0.650245487689972
0.730051755905151,0.061228197067976,1.1857932806015,-0.0073804073035717,0.23100046813488,0.723429620265961,-0.650564312934875
0.729651570320129,0.0620223991572856,1.18566942214966,-0.0073288958519697,0.232561364769936,0.722503125667572,-0.65103816986084
0.729774355888367,0.0619142651557922,1.18610215187073,-0.0053772125393152,0.237100541591644,0.721997439861298,-0.649980127811432
0.729523420333862,0.0629310309886932,1.1859325170517,-0.0059141749516129,0.237933769822121,0.721197128295898,-0.65055924654007
0.729275286197662,0.0642345696687698,1.18579053878784,-0.005732447374612,0.238780260086059,0.719592928886414,-0.652025401592255
0.729265689849854,0.065324418246746,1.18559730052948,-0.0053354511037468,0.240000426769257,0.718951642513275,-0.652288019657135
0.728223323822021,0.0670119598507881,1.18476915359497,-0.0062754373066127,0.239134356379509,0.718304634094238,-0.653310000896454
0.727836549282074,0.0676488578319549,1.18447756767273,-0.0063326368108391,0.240265011787414,0.718110978603363,-0.653107345104218
0.728027164936066,0.0676491856575012,1.18498337268829,-0.0055742859840393,0.244256108999252,0.71671199798584,-0.65317040681839
0.728089928627014,0.0687155425548553,1.18483781814575,-0.0056904177181422,0.244856730103493,0.716030716896057,-0.65369176864624
0.727845728397369,0.0700690448284149,1.18468379974365,-0.0068157413043081,0.246343567967415,0.714419305324554,-0.654884338378906
0.727181136608124,0.0717435851693153,1.18392133712769,-0.008241819217801,0.245091110467911,0.7138711810112,-0.655934691429138
0.727628529071808,0.0718081891536712,1.18444097042084,-0.0082474816590547,0.248580932617188,0.712598741054535,-0.656005024909973
0.726697146892548,0.0733890980482101,1.18369150161743,-0.0089363120496273,0.247869998216629,0.711820781230927,-0.657108545303345
0.727236568927765,0.073519542813301,1.18421244621277,-0.0096494378522038,0.250612318515778,0.710307896137238,-0.657695472240448
0.726557850837708,0.0753105580806732,1.18435704708099,-0.0116076599806547,0.250076562166214,0.710028111934662,-0.658169448375702
0.726495325565338,0.0765040665864944,1.18355584144592,-0.0125322854146361,0.251554548740387,0.707981705665588,-0.659791827201843
0.72614324092865,0.0760810226202011,1.18394446372986,-0.0126337148249149,0.253529876470566,0.707721471786499,-0.659312784671783
0.72614324092865,0.0760810226202011,1.18394446372986,-0.0126337148249149,0.253529876470566,0.707721471786499,-0.659312784671783
0.72587388753891,0.0794861763715744,1.18361389636993,-0.0150250839069485,0.251161754131317,0.705439805984497,-0.662606060504913
0.72587388753891,0.0794861763715744,1.18361389636993,-0.0150250839069485,0.251161754131317,0.705439805984497,-0.662606060504913
0.725080072879791,0.0797601789236068,1.18332695960999,-0.0142110232263803,0.256370633840561,0.703850924968719,-0.662318825721741
0.724861681461334,0.0808071047067642,1.18288505077362,-0.0160705260932445,0.255739271640778,0.702627956867218,-0.663817226886749
0.72477400302887,0.0824222266674041,1.18281126022339,-0.015761999413371,0.256115555763245,0.701168596744537,-0.665220975875854
0.724451780319214,0.0821676477789878,1.18301677703857,-0.0161110237240791,0.257052838802338,0.700832188129425,-0.665205776691437
0.724129199981689,0.0830326303839683,1.18286848068237,-0.0162762515246868,0.257923305034637,0.699804544448853,-0.665946066379547
0.723880589008331,0.0837062001228332,1.18266081809998,-0.0174309518188238,0.258258432149887,0.698654055595398,-0.666994214057922
0.723651230335236,0.0854193866252899,1.18234872817993,-0.0179385598748922,0.257874310016632,0.696578919887543,-0.669295787811279
0.723147928714752,0.0852404311299324,1.18259692192078,-0.0180124044418334,0.258941799402237,0.696365892887115,-0.669103384017944
0.722901582717896,0.08624167740345,1.18244886398315,-0.0172467194497585,0.259513199329376,0.695432543754578,-0.669872403144836
0.722901582717896,0.08624167740345,1.18244886398315,-0.0172467194497585,0.259513199329376,0.695432543754578,-0.669872403144836
0.722053110599518,0.0877461284399032,1.18241477012634,-0.017410010099411,0.260112762451172,0.693305432796478,-0.671837687492371
0.721843719482422,0.0883671790361404,1.182368516922,-0.0190371964126825,0.259360015392303,0.692597031593323,-0.67281448841095
0.721553981304169,0.0892648547887802,1.18231868743896,-0.0183195658028125,0.260419994592667,0.691762566566467,-0.673283457756042
0.721062481403351,0.0895662754774093,1.1822714805603,-0.0190754570066928,0.259731501340866,0.690621614456177,-0.674698114395142
0.720742523670197,0.09042389690876,1.18220400810242,-0.0181746091693639,0.26068702340126,0.68966680765152,-0.675330817699432
0.720409512519836,0.0910288617014885,1.18219470977783,-0.0182015020400285,0.26099568605423,0.688682198524475,-0.676215052604675
0.7198486328125,0.091493047773838,1.18212854862213,-0.0182201340794563,0.260970413684845,0.687834858894348,-0.677086114883423
0.718533098697662,0.0915359407663345,1.18199372291565,-0.0150973098352551,0.26087412238121,0.686316311359406,-0.678739011287689
0.718310296535492,0.0920444875955581,1.18215775489807,-0.016197096556425,0.261023133993149,0.685983896255493,-0.678992509841919
0.717916369438171,0.0929299294948577,1.18195509910583,-0.0174131765961647,0.259514600038528,0.685176491737366,-0.680354356765747
0.717504322528839,0.0928969085216522,1.18207550048828,-0.0158971473574638,0.261641681194305,0.685152769088745,-0.679600298404694
0.71737939119339,0.0938146486878395,1.18206477165222,-0.0165125541388988,0.261823683977127,0.683729827404022,-0.680947422981262
0.716976165771484,0.0943399220705032,1.18202257156372,-0.0168843939900398,0.261658728122711,0.683130919933319,-0.681602358818054
0.716459155082703,0.0945554673671722,1.18190610408783,-0.0162453427910804,0.261810839176178,0.683160960674286,-0.681529343128204
0.716339111328125,0.0955302491784095,1.18186450004578,-0.0169235859066247,0.261773288249969,0.681863367557526,-0.68282562494278
0.716339111328125,0.0955302491784095,1.18186450004578,-0.0169235859066247,0.261773288249969,0.681863367557526,-0.68282562494278
0.715654790401459,0.0960484594106674,1.18184876441956,-0.0167388506233692,0.262357443571091,0.680959939956665,-0.683507263660431
0.715494453907013,0.0969839692115783,1.18182933330536,-0.0174658317118883,0.262414574623108,0.679588258266449,-0.684830844402313
0.715194344520569,0.0974643900990486,1.18173706531525,-0.0178003832697868,0.262134432792664,0.678998410701752,-0.685514450073242
0.715601861476898,0.0982064083218574,1.18161904811859,-0.0191712249070405,0.263419657945633,0.67839390039444,-0.685583353042603
0.715302884578705,0.0985486358404159,1.18161821365356,-0.0194623246788978,0.263320744037628,0.677836894989014,-0.686163604259491
0.714869499206543,0.0994214564561843,1.18126749992371,-0.0209013521671295,0.261676132678986,0.676759958267212,-0.687811672687531
0.714555025100708,0.0989188700914383,1.18148398399353,-0.0191563926637172,0.263602584600449,0.67747038602829,-0.686426103115082
0.714555025100708,0.0989188700914383,1.18148398399353,-0.0191563926637172,0.263602584600449,0.67747038602829,-0.686426103115082
0.713909029960632,0.0992862731218338,1.18149065971375,-0.0197132509201765,0.263212561607361,0.676378905773163,-0.68763530254364
0.713909029960632,0.0992862731218338,1.18149065971375,-0.0197132509201765,0.263212561607361,0.676378905773163,-0.68763530254364
0.713552236557007,0.100307404994965,1.18149328231812,-0.0203496702015399,0.263578355312347,0.674791634082794,-0.689034640789032
0.713156163692474,0.100504279136658,1.18147730827332,-0.0201793145388364,0.263728678226471,0.674379765987396,-0.689385235309601
0.713011562824249,0.101932294666767,1.18102788925171,-0.0201596282422542,0.263080656528473,0.673151254653931,-0.690832674503326
0.713011562824249,0.101932294666767,1.18102788925171,-0.0201596282422542,0.263080656528473,0.673151254653931,-0.690832674503326
0.712339818477631,0.101582936942577,1.18136739730835,-0.0193743910640478,0.264667630195618,0.673249542713165,-0.690152764320374
0.711981177330017,0.101599015295505,1.18142545223236,-0.0202994681894779,0.264292895793915,0.67290735244751,-0.690603196620941
0.711556017398834,0.102062150835991,1.18136608600616,-0.0191826578229665,0.265228629112244,0.672441959381104,-0.690729677677155
0.711286306381226,0.102016255259514,1.18139719963074,-0.0200366377830505,0.264706462621689,0.672066926956177,-0.691270709037781
0.711027503013611,0.102474123239517,1.18131709098816,-0.0192044600844383,0.265513002872467,0.67195338010788,-0.691095411777496
0.710729658603668,0.102472119033337,1.18129324913025,-0.0201562829315662,0.264827132225037,0.671621859073639,-0.691653370857239
0.710474014282227,0.102952845394611,1.18122005462646,-0.0193260814994573,0.265545457601547,0.671431124210358,-0.691586852073669
0.710028827190399,0.102982617914677,1.18099141120911,-0.0195948034524917,0.264488250017166,0.67072468996048,-0.692669093608856
0.709814965724945,0.103424914181232,1.18090867996216,-0.018700361251831,0.264949470758438,0.670615375041962,-0.692623317241669
0.709528148174286,0.103368028998375,1.18091726303101,-0.019791143015027,0.26446208357811,0.670346140861511,-0.693039834499359
0.709290266036987,0.103934034705162,1.18085408210754,-0.018959641456604,0.264839202165604,0.670486271381378,-0.69278347492218
0.709198951721191,0.103850215673447,1.18105387687683,-0.0207666121423244,0.264175057411194,0.670716285705566,-0.692762613296509
0.708815693855286,0.10411436855793,1.18094718456268,-0.0195716712623834,0.265115827322006,0.670431911945343,-0.6927130818367
0.7086541056633,0.10483181476593,1.18060231208801,-0.0214422475546598,0.263070404529571,0.669407784938812,-0.694425880908966
0.708369314670563,0.104368627071381,1.18095648288727,-0.0195859260857105,0.264879465103149,0.670571625232697,-0.692668080329895
0.708162307739258,0.104182779788971,1.18099045753479,-0.0203897934406995,0.264149338006973,0.670488297939301,-0.693004190921783
0.707874894142151,0.104478508234024,1.18090426921844,-0.0196782555431127,0.264577209949493,0.67055481672287,-0.692797303199768
0.707746803760529,0.104316860437393,1.18097639083862,-0.0200466625392436,0.264036595821381,0.670416712760925,-0.693126380443573
0.707331299781799,0.104536481201649,1.1809333562851,-0.0186891686171293,0.264523535966873,0.670674622058868,-0.692729115486145
0.707071602344513,0.104321047663689,1.18094444274902,-0.0196920838207006,0.263815879821777,0.670905709266663,-0.692747414112091
0.706823647022247,0.104580663144588,1.18090009689331,-0.0188772026449441,0.26440218091011,0.670964062213898,-0.692490041255951
0.706752061843872,0.105250000953674,1.18068468570709,-0.0205962434411048,0.262582868337631,0.669953405857086,-0.694109797477722
0.706526219844818,0.105497643351555,1.18060266971588,-0.0197442602366209,0.263145387172699,0.669957220554352,-0.693917870521545
0.706092357635498,0.104333475232124,1.18091905117035,-0.0192314758896827,0.263247013092041,0.670923709869385,-0.692959249019623
0.705796122550964,0.105291739106178,1.18108236789703,-0.0194756295531988,0.26170414686203,0.671572268009186,-0.692908763885498
0.705579459667206,0.104253962635994,1.18089354038239,-0.0188521593809127,0.262819290161133,0.671019554138184,-0.693039238452911
0.705403625965118,0.104233071208,1.18086016178131,-0.0188397951424121,0.262598842382431,0.671094417572021,-0.693050742149353
0.705206573009491,0.104407548904419,1.18079817295074,-0.0181929431855678,0.26282787322998,0.671229302883148,-0.692850470542908
0.704977929592133,0.104141071438789,1.18066298961639,-0.0179831311106681,0.262149661779404,0.670835196971893,-0.693494319915771
0.704829812049866,0.104336380958557,1.18059837818146,-0.0171864312142133,0.262626051902771,0.671018183231354,-0.693157136440277
0.704809367656708,0.104923844337463,1.18036794662476,-0.0189679227769374,0.260740637779236,0.670085787773132,-0.694722712039948
0.704809367656708,0.104923844337463,1.18036794662476,-0.0189679227769374,0.260740637779236,0.670085787773132,-0.694722712039948
0.704523921012878,0.103858649730682,1.18072628974915,-0.0189204961061477,0.261634200811386,0.671451687812805,-0.693067371845245
0.704437673091888,0.104006201028824,1.18063282966614,-0.0181356612592935,0.262026309967041,0.671696364879608,-0.692702889442444
0.704437673091888,0.104006201028824,1.18063282966614,-0.0181356612592935,0.262026309967041,0.671696364879608,-0.692702889442444
0.704221904277802,0.103865459561348,1.18057692050934,-0.0181733183562755,0.261880159378052,0.672187268733978,-0.692280948162079
0.704120635986328,0.103559136390686,1.18056857585907,-0.0190976541489362,0.260868787765503,0.672407269477844,-0.692424237728119
0.704107046127319,0.103785611689091,1.1805567741394,-0.0183625519275665,0.260617941617966,0.67309695482254,-0.691868364810944
0.704107046127319,0.103785611689091,1.1805567741394,-0.0183625519275665,0.260617941617966,0.67309695482254,-0.691868364810944
0.703879475593567,0.103484869003296,1.18051326274872,-0.0179221592843532,0.260018050670624,0.673683822154999,-0.691534280776978
0.703879475593567,0.103484869003296,1.18051326274872,-0.0179221592843532,0.260018050670624,0.673683822154999,-0.691534280776978
0.703880369663239,0.103261113166809,1.1805180311203,-0.0174686778336763,0.259905725717545,0.674261629581451,-0.691024780273438
0.703880369663239,0.103261113166809,1.1805180311203,-0.0174686778336763,0.259905725717545,0.674261629581451,-0.691024780273438
0.703921735286713,0.102960377931595,1.180499792099,-0.0171568095684051,0.258927017450333,0.674565851688385,-0.691102981567383
0.703919589519501,0.102569833397865,1.18057107925415,-0.0177433863282203,0.25817209482193,0.67484724521637,-0.691095948219299
0.703919589519501,0.102569833397865,1.18057107925415,-0.0177433863282203,0.25817209482193,0.67484724521637,-0.691095948219299
0.703815758228302,0.102037563920021,1.18059742450714,-0.0173861011862754,0.257341772317886,0.675546705722809,-0.690731167793274
0.703815758228302,0.102037563920021,1.18059742450714,-0.0173861011862754,0.257341772317886,0.675546705722809,-0.690731167793274
0.703783631324768,0.101587846875191,1.18053078651428,-0.0168119110167026,0.256553769111633,0.67600280046463,-0.690592527389526
0.703793108463287,0.10167820006609,1.18048107624054,-0.0156402885913848,0.256647974252701,0.676294803619385,-0.690298855304718
0.703793108463287,0.10167820006609,1.18048107624054,-0.0156402885913848,0.256647974252701,0.676294803619385,-0.690298855304718
0.703952312469482,0.101963602006435,1.18019902706146,-0.0161916688084602,0.254520326852798,0.675579428672791,-0.691772878170013
0.703952312469482,0.101963602006435,1.18019902706146,-0.0161916688084602,0.254520326852798,0.675579428672791,-0.691772878170013
0.704062342643738,0.101369969546795,1.18041813373566,-0.0152719086036086,0.251507669687271,0.675997316837311,-0.692487120628357
0.704062342643738,0.101369969546795,1.18041813373566,-0.0152719086036086,0.251507669687271,0.675997316837311,-0.692487120628357
0.70411092042923,0.101164028048515,1.18035125732422,-0.0148387439548969,0.250014126300812,0.676885366439819,-0.692169785499573
0.70411092042923,0.101164028048515,1.18035125732422,-0.0148387439548969,0.250014126300812,0.676885366439819,-0.692169785499573
0.704103112220764,0.0995655208826065,1.1807918548584,-0.0126290712505579,0.248503133654594,0.677357971668243,-0.692295372486115
0.704188108444214,0.0991574972867965,1.18084955215454,-0.0135430237278342,0.246847376227379,0.677119195461273,-0.693103611469269
0.703998029232025,0.0992018729448318,1.18083393573761,-0.0122212562710046,0.246455237269401,0.677898943424225,-0.692505419254303
0.703998029232025,0.0992018729448318,1.18083393573761,-0.0122212562710046,0.246455237269401,0.677898943424225,-0.692505419254303
0.704343438148499,0.099588505923748,1.18065643310547,-0.0127575574442744,0.242553383111954,0.676979660987854,-0.694768846035004
0.704222798347473,0.0983335375785827,1.18105494976044,-0.0111678335815668,0.242109090089798,0.678152203559875,-0.693807005882263
0.704310297966003,0.0982197076082229,1.18113255500793,-0.0109101636335253,0.240421637892723,0.678298652172089,-0.694254636764526
0.704139709472656,0.0980423763394355,1.18125414848328,-0.0101889977231621,0.238148912787437,0.678439021110535,-0.694911360740662
0.704139709472656,0.0980423763394355,1.18125414848328,-0.0101889977231621,0.238148912787437,0.678439021110535,-0.694911360740662
0.704453110694885,0.0972550958395004,1.18147349357605,-0.0110054137185215,0.233355388045311,0.678709208965302,-0.696260154247284
0.704766094684601,0.0969530493021011,1.18150424957275,-0.0110208466649055,0.232053101062775,0.678451120853424,-0.696946263313293
0.704656362533569,0.0967427343130111,1.18166768550873,-0.0106455450877547,0.229950904846191,0.678667366504669,-0.69743800163269
0.704798221588135,0.0964423567056655,1.18174266815186,-0.0104725807905197,0.227996781468391,0.678743600845337,-0.698007822036743
0.704798221588135,0.0964423567056655,1.18174266815186,-0.0104725807905197,0.227996781468391,0.678743600845337,-0.698007822036743
0.705108106136322,0.0958170443773269,1.18201696872711,-0.0101031847298145,0.224350661039352,0.678807616233826,-0.699131667613983
0.705288469791412,0.0955976694822311,1.18209552764893,-0.0102683650329709,0.222462669014931,0.679010689258575,-0.699535131454468
0.705405473709106,0.0951573699712753,1.18209457397461,-0.009149020537734,0.220115199685097,0.678288698196411,-0.700992226600647
0.722795963287354,0.0968939214944839,1.17505085468292,-0.032986681908369,0.211628541350365,0.657423853874207,-0.722439765930176
0.722803056240082,0.0967584252357482,1.17515790462494,-0.032960832118988,0.210095897316933,0.657598733901978,-0.722729086875916
0.722926080226898,0.097443051636219,1.17501771450043,-0.0341337099671363,0.205974504351616,0.656506896018982,-0.724850416183472
0.722994267940521,0.0960045829415321,1.17541074752808,-0.0331738516688346,0.206551522016525,0.657583832740784,-0.723753869533539
0.723219633102417,0.0965566635131836,1.1752370595932,-0.0339704193174839,0.203119352459908,0.65630054473877,-0.72584992647171
0.723216891288757,0.0957437306642532,1.17527985572815,-0.0338132716715335,0.20118510723114,0.656628131866455,-0.726099610328674
0.723366916179657,0.0957287102937698,1.17545258998871,-0.0336293689906597,0.199894666671753,0.655947268009186,-0.727079331874847
0.723576188087463,0.0952192693948745,1.17568397521973,-0.0341632291674613,0.197649568319321,0.65567022562027,-0.727917671203613
0.723552703857422,0.0945756658911705,1.17569899559021,-0.0341410301625728,0.196502089500427,0.656754612922668,-0.727251529693604
0.723793148994446,0.0944854468107223,1.1759614944458,-0.0337720662355423,0.195007964968681,0.655904769897461,-0.728436887264252
0.723874926567078,0.0931042581796646,1.17644691467285,-0.0330110229551792,0.194833636283875,0.657189905643463,-0.727359354496002
0.724171578884125,0.0925726443529129,1.17640542984009,-0.0323079004883766,0.19299678504467,0.656525135040283,-0.728480041027069
0.724416851997375,0.0923012197017669,1.17660784721375,-0.0338673256337642,0.191738039255142,0.657648384571075,-0.727728068828583
0.724550545215607,0.0928067788481712,1.17645072937012,-0.0341024696826934,0.188395276665688,0.65642249584198,-0.729694306850433
0.724609732627869,0.0918917655944824,1.17669951915741,-0.0344356261193752,0.187391191720962,0.657432317733765,-0.729027807712555
0.708471179008484,0.0890707895159721,1.18445122241974,-0.012458118610084,0.19405896961689,0.681328654289246,-0.705675005912781
0.708649456501007,0.089369922876358,1.18421423435211,-0.0133248306810855,0.191584229469299,0.681707501411438,-0.705969512462616
0.708981275558472,0.0888376459479332,1.18440210819244,-0.0131604382768273,0.189848899841309,0.681775808334351,-0.706375300884247
0.70931613445282,0.0879482179880142,1.18456304073334,-0.0130269723013043,0.190615907311439,0.682622194290161,-0.705353081226349
0.70954042673111,0.0884310156106948,1.18441486358643,-0.0140922041609883,0.188156113028526,0.682266712188721,-0.706336259841919
0.709647595882416,0.0876291692256927,1.18443369865417,-0.0137711483985185,0.186962440609932,0.683584153652191,-0.705385088920593
0.710193693637848,0.0877619907259941,1.18452143669128,-0.0144392466172575,0.185340479016304,0.683183133602142,-0.706187784671783
0.710275411605835,0.0871242582798004,1.18451631069183,-0.0145179759711027,0.184106647968292,0.684469401836395,-0.705262899398804
0.710409939289093,0.0869530439376831,1.18439722061157,-0.0139721101149916,0.183587074279785,0.683948874473572,-0.70591402053833
0.71062570810318,0.0867173448204994,1.18439626693726,-0.0144155919551849,0.182565093040466,0.684470236301422,-0.705664813518524
0.710637748241425,0.0865951627492904,1.18430328369141,-0.0142761403694748,0.180641531944275,0.685249984264374,-0.705405831336975
0.710924685001373,0.0862889140844345,1.18435108661652,-0.0143735716119408,0.179584622383118,0.685585737228394,-0.70534747838974
0.711113691329956,0.0861164554953575,1.18433940410614,-0.014748116955161,0.178666844964027,0.686180412769318,-0.70499449968338
0.711113691329956,0.0861164554953575,1.18433940410614,-0.014748116955161,0.178666844964027,0.686180412769318,-0.70499449968338
0.711519181728363,0.0859451293945312,1.18438124656677,-0.0169515367597341,0.177176848053932,0.688082277774811,-0.703465759754181
