x,y,z,q0,q1,q2,q3
-0.577079296112061,-0.0198452919721603,1.14067721366882,0.0303710661828517,-0.0235164109617471,-0.67529433965683,-0.736547470092773
-0.577284216880798,-0.0200027655810117,1.14064919948578,0.0306373257189989,-0.0234217923134565,-0.675674557685852,-0.736190736293793
-0.577487230300903,-0.0201493632048368,1.14063942432404,0.0308577623218297,-0.0233104638755321,-0.676114618778229,-0.735780835151672
-0.577719628810883,-0.0202590059489011,1.14063215255737,0.0310744121670722,-0.0230497140437364,-0.676517128944397,-0.73540997505188
-0.57790744304657,-0.0203949641436338,1.14062595367432,0.0313035063445568,-0.0229065455496311,-0.676978707313538,-0.734979808330536
-0.578170239925385,-0.02053346298635,1.14063382148743,0.0314586795866489,-0.0228390824049711,-0.677523374557495,-0.734473288059235
-0.57854288816452,-0.0208925679326057,1.14084243774414,0.0319882482290267,-0.0230717044323682,-0.677651107311249,-0.734325110912323
-0.578733146190643,-0.0210073646157979,1.14084470272064,0.0321828909218311,-0.0229145344346761,-0.678182601928711,-0.733830749988556
-0.578893601894379,-0.0211578533053398,1.14082324504852,0.0324668176472187,-0.0225810930132865,-0.678744673728943,-0.733308851718903
-0.57903778553009,-0.0212523639202117,1.14082777500153,0.0326525829732418,-0.0223902277648448,-0.67925626039505,-0.732832670211792
-0.579174280166626,-0.0213686786592006,1.14083206653595,0.0327846258878707,-0.0222134590148925,-0.679833829402924,-0.732296288013458
-0.579333961009979,-0.0214569345116615,1.14085447788239,0.0330091267824173,-0.0220197085291147,-0.680377304553986,-0.731787025928497
-0.579510450363159,-0.0215944703668355,1.14088153839111,0.0331273265182971,-0.0219110175967216,-0.681038320064545,-0.731169819831848
-0.580080032348633,-0.0215163175016641,1.14105558395386,0.0328335687518119,-0.0211647506803274,-0.683129608631134,-0.729251682758331
-0.580225884914398,-0.0215668641030788,1.14103019237518,0.0329070091247558,-0.0209244433790445,-0.683728337287903,-0.728693962097168
-0.580237746238708,-0.0216756258159875,1.14108550548553,0.0332362875342369,-0.0208580885082483,-0.684206366539001,-0.728232145309448
-0.580428183078766,-0.0216774530708789,1.141033411026,0.03352902084589,-0.0205668024718761,-0.685181200504303,-0.727309823036194
-0.580555379390717,-0.0217830389738082,1.14103209972382,0.033579271286726,-0.0200685318559408,-0.685685753822327,-0.726845860481262
