x,y,z,q0,q1,q2,q3
-0.649850130081177,0.109482258558273,1.24306869506836,-0.0141680929809808,0.0363054350018501,-0.641685664653778,-0.765977025032043
-0.649090468883514,0.110549300909042,1.24321281909943,-0.0151746999472379,0.0370745174586772,-0.63637238740921,-0.770341217517853
-0.648257374763489,0.111573576927185,1.24340224266052,-0.015293089672923,0.0380414761602878,-0.631331861019135,-0.774428188800812
-0.646530628204346,0.113020159304142,1.2438485622406,-0.0183892957866191,0.037905927747488,-0.620941877365112,-0.782723546028137
-0.646434307098389,0.114050261676311,1.24386703968048,-0.0170585438609123,0.0393393971025943,-0.6219642162323,-0.78187084197998
-0.644946098327637,0.115199491381645,1.24432253837585,-0.0196317676454782,0.0394895076751709,-0.611727952957153,-0.789838075637817
-0.645062148571014,0.11589951813221,1.24356245994568,-0.0193541832268238,0.0434212237596511,-0.611594676971436,-0.78974175453186
-0.643948197364807,0.117253206670284,1.24480807781219,-0.0185733418911695,0.0411587953567504,-0.608684718608856,-0.7921262383461
-0.64260858297348,0.117842301726341,1.24522614479065,-0.0207965970039367,0.0414712354540824,-0.597836852073669,-0.800274193286896
-0.641962468624115,0.11887051910162,1.24467849731445,-0.0224240850657224,0.044408556073904,-0.59278005361557,-0.80382639169693
-0.641962468624115,0.11887051910162,1.24467849731445,-0.0224240850657224,0.044408556073904,-0.59278005361557,-0.80382639169693
-0.641029119491577,0.120683580636978,1.24517381191254,-0.0210787076503038,0.0463435910642147,-0.589929461479187,-0.805848121643066
-0.63954222202301,0.121689423918724,1.24568557739258,-0.0234741866588592,0.0463587865233421,-0.580487549304962,-0.812609434127808
-0.639162361621857,0.12278438359499,1.24670565128326,-0.0209022983908653,0.0440246313810348,-0.58361542224884,-0.810566425323486
-0.63894522190094,0.123241603374481,1.24606013298035,-0.0221556611359119,0.046657558530569,-0.57833993434906,-0.814159214496613
-0.638189256191254,0.123968526721001,1.24621939659119,-0.0220201313495636,0.0477172993123531,-0.57522976398468,-0.816302001476288
-0.636993169784546,0.125151395797729,1.24733817577362,-0.0217463430017232,0.0445031188428401,-0.572041213512421,-0.818727970123291
-0.636378467082977,0.125910311937332,1.24743473529816,-0.0217360649257898,0.0447235703468322,-0.569027841091156,-0.820813417434692
-0.636184453964233,0.126727312803268,1.24634301662445,-0.0195431765168905,0.0463704168796539,-0.567333221435547,-0.821949541568756
-0.635435402393341,0.127263307571411,1.24691915512085,-0.0219314135611057,0.0475578717887401,-0.560761868953705,-0.82631927728653
-0.6346076130867,0.128426760435104,1.24755799770355,-0.0182496979832649,0.0436504706740379,-0.562779903411865,-0.825251698493958
-0.633612275123596,0.128952115774155,1.24801528453827,-0.0206258241087198,0.044057335704565,-0.557160556316376,-0.828978598117828
-0.63281637430191,0.129722028970718,1.2479954957962,-0.020983787253499,0.0440778657793998,-0.55401599407196,-0.831073522567749
-0.63281637430191,0.129722028970718,1.2479954957962,-0.020983787253499,0.0440778657793998,-0.55401599407196,-0.831073522567749
-0.631748378276825,0.131050750613213,1.24798607826233,-0.0198942441493272,0.0435508899390697,-0.54973977804184,-0.833962678909302
-0.630964636802673,0.131560549139977,1.24788999557495,-0.0190342608839273,0.0441129058599472,-0.548479616641998,-0.834782540798187
-0.630377650260925,0.132052704691887,1.24790322780609,-0.0192205421626567,0.0438044629991054,-0.544773280620575,-0.837217926979065
-0.630377650260925,0.132052704691887,1.24790322780609,-0.0192205421626567,0.0438044629991054,-0.544773280620575,-0.837217926979065
-0.629159390926361,0.133336633443832,1.24782907962799,-0.0186736285686492,0.0435145422816276,-0.541035532951355,-0.839665532112122
-0.629048049449921,0.134365171194077,1.2475643157959,-0.0158220008015632,0.0418898798525333,-0.542423367500305,-0.838911116123199
-0.628111898899078,0.134594604372978,1.2479236125946,-0.0185294300317764,0.0427363887429237,-0.535802483558655,-0.843057513237
-0.62771874666214,0.13499017059803,1.24784421920776,-0.018211243674159,0.0426350347697734,-0.533865392208099,-0.844297528266907
-0.627570271492004,0.135974451899529,1.24767851829529,-0.0154109224677085,0.041187897324562,-0.53612220287323,-0.842994153499603
-0.626725375652313,0.136367082595825,1.24801516532898,-0.0179708488285541,0.0415771640837192,-0.531546771526337,-0.845816969871521
-0.62653112411499,0.137056916952133,1.24764859676361,-0.0154283922165632,0.0412026531994342,-0.532383859157562,-0.845359027385712
-0.626077234745026,0.137504547834396,1.24777460098267,-0.0154499458149075,0.040637731552124,-0.530909717082977,-0.846312403678894
-0.625331699848175,0.13759146630764,1.2480137348175,-0.0183882974088192,0.0417733192443847,-0.526021242141724,-0.849245846271515
-0.624877095222473,0.138229683041572,1.24821555614471,-0.018229741603136,0.0416521690785884,-0.524750947952271,-0.850040674209595
-0.624490439891815,0.138693571090698,1.24827480316162,-0.0184785444289445,0.0414121970534324,-0.523246705532074,-0.850973904132843
