x,y,z,q0,q1,q2,q3
-0.630443453788757,0.219106644392013,1.2513073682785,0.330436825752258,-0.308400303125381,-0.381699711084366,-0.806229531764984
-0.628180265426636,0.219874322414398,1.25174534320831,0.324956953525543,-0.307542979717255,-0.371212661266327,-0.813647091388702
-0.62593674659729,0.220603466033935,1.25213539600372,0.316054403781891,-0.304689884185791,-0.357138514518738,-0.824454843997955
-0.621302783489227,0.221377894282341,1.25302231311798,0.307242274284363,-0.308462917804718,-0.350197523832321,-0.82934582233429
-0.621514797210693,0.222474038600922,1.2531031370163,0.305936753749847,-0.304033875465393,-0.339392483234406,-0.835929989814758
-0.617209792137146,0.222901254892349,1.25396752357483,0.297446131706238,-0.307285964488983,-0.333529859781265,-0.84015417098999
-0.617362201213837,0.223550096154213,1.25386142730713,0.295566707849503,-0.303072273731232,-0.323763251304626,-0.846147119998932
-0.615412712097168,0.22473169863224,1.25461137294769,0.292551398277283,-0.303191304206848,-0.31579864025116,-0.850152969360352
-0.611156702041626,0.22446796298027,1.25541186332703,0.284850239753723,-0.306290149688721,-0.310968667268753,-0.853431463241577
-0.609222710132599,0.225033015012741,1.25561618804932,0.280802726745605,-0.306486219167709,-0.30373615026474,-0.857298314571381
-0.609222710132599,0.225033015012741,1.25561618804932,0.280802726745605,-0.306486219167709,-0.30373615026474,-0.857298314571381
-0.607575833797455,0.226604998111725,1.25628817081451,0.278620570898056,-0.304294317960739,-0.289196968078613,-0.863794386386871
-0.603621959686279,0.226763486862183,1.25713872909546,0.273007124662399,-0.308673799037933,-0.285359680652618,-0.865307748317719
-0.604007959365845,0.228197231888771,1.25739645957947,0.274986743927002,-0.306266814470291,-0.27637591958046,-0.868446469306946
-0.602475464344025,0.228138312697411,1.25740206241608,0.271576821804047,-0.306919157505035,-0.271434426307678,-0.870844483375549
-0.600940823554993,0.228571280837059,1.2577440738678,0.270734935998917,-0.307905495166779,-0.267131447792053,-0.872088134288788
-0.598861813545227,0.229501396417618,1.25825047492981,0.269345372915268,-0.310591876506805,-0.262424170970917,-0.872994482517242
-0.597483813762665,0.229973450303078,1.25839221477509,0.268339335918427,-0.311905205249786,-0.258523881435394,-0.873999178409576
-0.596893310546875,0.230638518929482,1.25732815265656,0.269335955381393,-0.310955286026001,-0.254524648189545,-0.875204145908356
-0.594514131546021,0.230485126376152,1.2584388256073,0.266366302967071,-0.315102815628052,-0.252303153276443,-0.875272750854492
-0.594112992286682,0.231941774487495,1.25789368152618,0.270221620798111,-0.315799534320831,-0.247813910245895,-0.875122487545013
-0.591720521450043,0.231870323419571,1.25873529911041,0.267018288373947,-0.319342762231827,-0.246329337358475,-0.875239014625549
-0.590144872665405,0.232313752174377,1.25876975059509,0.266624867916107,-0.321919739246368,-0.24425396323204,-0.874996542930603
-0.590144872665405,0.232313752174377,1.25876975059509,0.266624867916107,-0.321919739246368,-0.24425396323204,-0.874996542930603
-0.588012754917145,0.23321670293808,1.25853681564331,0.267365783452988,-0.325316667556763,-0.240078538656235,-0.87466961145401
