x,y,z,q0,q1,q2,q3
0.571864008903503,-0.0093133756890892,1.4386522769928,-0.127771183848381,0.103410504758358,0.586599767208099,-0.793020606040955
0.571935057640076,-0.0094080250710248,1.43839001655579,-0.125284776091576,0.102507784962654,0.584809482097626,-0.794854640960693
0.572392523288727,-0.0094494763761758,1.4384081363678,-0.124852381646633,0.102206476032734,0.585108995437622,-0.794740974903107
0.573382377624512,-0.0095289824530482,1.43869280815125,-0.125119537115097,0.103176064789295,0.585147619247437,-0.794545233249664
0.573993623256683,-0.0094148302450776,1.4387366771698,-0.125222489237785,0.103001408278942,0.585759043693542,-0.794100940227509
0.57406622171402,-0.0094966003671288,1.43829262256622,-0.123677588999271,0.102140665054321,0.585277795791626,-0.794808804988861
0.574477732181549,-0.0093643702566623,1.43813812732697,-0.12444731593132,0.101561397314072,0.58766382932663,-0.793000221252441
0.57486754655838,-0.0093065556138753,1.43808507919312,-0.124071501195431,0.10132621973753,0.588511765003204,-0.792460262775421
0.575367093086243,-0.0092674447223544,1.43817269802094,-0.124020412564278,0.101853065192699,0.589027523994446,-0.792017340660095
0.576133847236633,-0.0094018811360001,1.43811130523682,-0.122917391359806,0.10332578420639,0.587090671062469,-0.793435394763947
0.576635420322418,-0.0093904864042997,1.43783760070801,-0.122807726264,0.103558793663978,0.587593376636505,-0.793049693107605
0.577771306037903,-0.0093266665935516,1.43812549114227,-0.124255798757076,0.105424225330353,0.588929176330566,-0.791586220264435
0.578880846500397,-0.0097155962139368,1.43829762935638,-0.125156119465828,0.108017683029175,0.590053021907806,-0.79025673866272
0.578817665576935,-0.0093780905008316,1.43779098987579,-0.124010883271694,0.106940180063248,0.590189695358276,-0.790481626987457
0.579299747943878,-0.0093485824763774,1.4377179145813,-0.123658820986748,0.107560209929943,0.591684341430664,-0.78933447599411
0.579751253128052,-0.0094395969063043,1.43766248226166,-0.123331516981125,0.108583994209766,0.592734217643738,-0.78845739364624
0.580783069133759,-0.0098572606220841,1.43763625621796,-0.123578116297722,0.111099183559418,0.594219446182251,-0.786949038505554
0.581147432327271,-0.0098330937325954,1.43728792667389,-0.122722901403904,0.111406058073044,0.596246540546417,-0.785504817962646
0.581062495708466,-0.0094925500452518,1.43694174289703,-0.121611967682838,0.110976919531822,0.597698986530304,-0.784634053707123
0.581310212612152,-0.0094714043661952,1.43677818775177,-0.121731705963612,0.111587315797806,0.601464331150055,-0.781645953655243
0.581852912902832,-0.0092259207740426,1.43671834468842,-0.121766835451126,0.112521067261696,0.604231834411621,-0.779368758201599
0.581852912902832,-0.0092259207740426,1.43671834468842,-0.121766835451126,0.112521067261696,0.604231834411621,-0.779368758201599
0.581840693950653,-0.0096307666972279,1.43587899208069,-0.117111369967461,0.114136599004269,0.607524931430817,-0.777284622192383
0.582278728485107,-0.0096982708200812,1.43562293052673,-0.116105943918228,0.115651451051235,0.611022293567657,-0.774464845657349
0.582579374313354,-0.0096561070531606,1.43551027774811,-0.11552570015192,0.117295831441879,0.614769637584686,-0.771332502365112
0.582754731178284,-0.0095422193408012,1.43541634082794,-0.115470796823502,0.118445441126823,0.620699405670166,-0.766400218009949
0.583418190479279,-0.0094674360007047,1.43539476394653,-0.115432627499104,0.120838046073914,0.624835073947906,-0.762663006782532
