x,y,z,q0,q1,q2,q3
-0.541508078575134,0.207326054573059,1.25197446346283,0.287711560726166,-0.284011155366898,-0.528334558010101,-0.74660736322403
-0.541139006614685,0.207538783550262,1.25203120708466,0.287363886833191,-0.283969700336456,-0.5267254114151,-0.7478928565979
-0.541001796722412,0.207703292369843,1.25236320495605,0.287044048309326,-0.284252732992172,-0.525120615959167,-0.749035716056824
-0.540830075740814,0.207986295223236,1.25231540203094,0.286683320999146,-0.284294813871384,-0.523230731487274,-0.75047904253006
-0.540380716323853,0.208189994096756,1.25193881988525,0.285838425159454,-0.283915966749191,-0.52198851108551,-0.751808702945709
-0.540255129337311,0.208385437726974,1.25220143795013,0.285524070262909,-0.283963888883591,-0.519849240779877,-0.753390669822693
-0.540084600448608,0.208600372076034,1.25219094753265,0.284946531057358,-0.283810168504715,-0.518034756183624,-0.754915475845337
-0.53992360830307,0.208678275346756,1.25213885307312,0.284467071294784,-0.283475011587143,-0.516505181789398,-0.756269156932831
-0.539696216583252,0.208850547671318,1.25214326381683,0.283861428499222,-0.283146381378174,-0.514530003070831,-0.757964193820953
-0.539453208446503,0.209420561790466,1.25214540958405,0.282032161951065,-0.280302107334137,-0.516741156578064,-0.758199989795685
-0.539178669452667,0.209774076938629,1.25209486484528,0.283461093902588,-0.283249139785767,-0.510447978973389,-0.760830283164978
-0.538789808750153,0.209979474544525,1.25167310237885,0.280587166547775,-0.27998149394989,-0.512666940689087,-0.761612713336945
-0.538789808750153,0.209979474544525,1.25167310237885,0.280587166547775,-0.27998149394989,-0.512666940689087,-0.761612713336945
-0.538105368614197,0.210449680685997,1.25151824951172,0.281170755624771,-0.282850056886673,-0.504551529884338,-0.765745759010315
-0.53783255815506,0.210781037807465,1.2514500617981,0.28071516752243,-0.28334578871727,-0.501879572868347,-0.767483651638031
-0.537501990795135,0.210988476872444,1.25134825706482,0.279932588338852,-0.283434331417084,-0.499325543642044,-0.769400238990784
-0.537243604660034,0.211188733577728,1.25155031681061,0.279412060976028,-0.283883512020111,-0.496864199638367,-0.771015644073486
-0.53692102432251,0.211313366889954,1.25132822990417,0.278907030820847,-0.283808559179306,-0.494608491659164,-0.77267462015152
