x,y,z,q0,q1,q2,q3
-0.487989634275436,0.3228480219841,1.03004121780396,0.436786085367203,-0.355628967285156,-0.208323135972023,-0.799592077732086
-0.487862944602966,0.322716593742371,1.02987766265869,0.441110610961914,-0.357608616352081,-0.20928817987442,-0.796075403690338
-0.488130480051041,0.323372691869736,1.02977287769318,0.441361904144287,-0.359618604183197,-0.20749793946743,-0.795499086380005
-0.488052308559418,0.323315918445587,1.02970361709595,0.441652566194534,-0.36144956946373,-0.207489922642708,-0.794509470462799
-0.488278776407242,0.323423504829407,1.02956974506378,0.442556083202362,-0.362566828727722,-0.207110360264778,-0.793595969676971
-0.488309115171432,0.323420733213425,1.02938747406006,0.442105263471603,-0.36422199010849,-0.206710934638977,-0.793193519115448
-0.488298773765564,0.323390573263168,1.02913796901703,0.445621877908707,-0.366318494081497,-0.208657830953598,-0.789742827415466
-0.488442420959473,0.32335963845253,1.02902221679688,0.438118934631348,-0.366742759943008,-0.205346375703812,-0.794597089290619
-0.488111615180969,0.322577923536301,1.02850139141083,0.437807947397232,-0.367784410715103,-0.206592425704002,-0.79396378993988
-0.48815107345581,0.322549164295196,1.0287698507309,0.437886118888855,-0.3699931204319,-0.206423133611679,-0.792937874794006
-0.48822420835495,0.322490096092224,1.02828478813171,0.438673049211502,-0.371287733316422,-0.206392347812653,-0.791905105113983
-0.488358676433563,0.322233200073242,1.0279848575592,0.438541978597641,-0.372809857130051,-0.205989122390747,-0.79136735200882
-0.488548755645752,0.32167249917984,1.02750563621521,0.439237087965012,-0.373585224151611,-0.206876114010811,-0.790384232997894
-0.488642245531082,0.321319967508316,1.02716255187988,0.439784705638885,-0.374754220247269,-0.207147374749184,-0.789454698562622
-0.488891899585724,0.321677476167679,1.0270334482193,0.440335631370544,-0.377052068710327,-0.205963283777237,-0.788362562656403
-0.488970249891281,0.321322977542877,1.02665376663208,0.440455466508865,-0.378289401531219,-0.205863311886787,-0.787728726863861
-0.488517194986343,0.320332139730453,1.02617883682251,0.440088093280792,-0.379822999238968,-0.206989213824272,-0.786900579929352
-0.48861226439476,0.319920361042023,1.02579486370087,0.440578579902649,-0.380944609642029,-0.206922173500061,-0.786101043224335
-0.489131808280945,0.319995999336243,1.02552115917206,0.441169232130051,-0.382190316915512,-0.205862984061241,-0.785443127155304
-0.489152431488037,0.319564282894135,1.02514457702637,0.440898567438126,-0.383231312036514,-0.205380901694298,-0.785214006900787
-0.489280641078949,0.319229304790497,1.02464997768402,0.441728472709656,-0.383655995130539,-0.20472227036953,-0.784711897373199
-0.489239782094955,0.318530261516571,1.02431988716125,0.441986262798309,-0.383656442165375,-0.204730570316315,-0.78456437587738
-0.489381104707718,0.318104892969131,1.02398645877838,0.442587345838547,-0.383468359708786,-0.204034045338631,-0.784499049186707
-0.489434063434601,0.317732810974121,1.02361297607422,0.442935168743133,-0.383485466241836,-0.203327491879463,-0.784477770328522
-0.489516407251358,0.317146122455597,1.02342867851257,0.443124949932098,-0.383534789085388,-0.202925249934196,-0.784450590610504
-0.489477813243866,0.31660133600235,1.02319443225861,0.443055480718613,-0.383767068386078,-0.202251672744751,-0.784550189971924
-0.489543348550797,0.316125899553299,1.02309954166412,0.443096488714218,-0.383938819169998,-0.201661691069603,-0.78459495306015
-0.489157646894455,0.314984083175659,1.02284526824951,0.442791610956192,-0.384196490049362,-0.201995626091957,-0.784554958343506
-0.489442557096481,0.314946323633194,1.02288281917572,0.443564862012863,-0.384756445884705,-0.200789913535118,-0.784153163433075
-0.48561829328537,0.313403844833374,1.02266097068787,0.439457952976227,-0.389410227537155,-0.20306184887886,-0.783583045005798
-0.485259234905243,0.312706679105759,1.02264225482941,0.440045714378357,-0.390239894390106,-0.203362956643104,-0.782761931419373
-0.485742539167404,0.31183597445488,1.02344059944153,0.441160500049591,-0.390325903892517,-0.203932419419289,-0.781942844390869
-0.485427856445312,0.311080873012543,1.02324569225311,0.440795838832855,-0.390801250934601,-0.203682407736778,-0.781976342201233
