x,y,z,q0,q1,q2,q3
0.546072840690613,-0.260454326868057,1.41025125980377,-0.420812845230102,-0.264889687299728,0.351091235876083,-0.793400943279266
0.546129643917084,-0.26092404127121,1.41020631790161,-0.420688062906265,-0.264743357896805,0.350786656141281,-0.79365062713623
0.546501159667969,-0.261252075433731,1.41047930717468,-0.420051664113998,-0.265525221824646,0.351823359727859,-0.793267548084259
0.546578824520111,-0.262367069721222,1.41024935245514,-0.421117514371872,-0.266048967838287,0.349790692329407,-0.793425798416138
0.546116948127747,-0.261913448572159,1.41050934791565,-0.419741481542587,-0.264221042394638,0.350668251514435,-0.794377744197845
0.546400785446167,-0.262635946273804,1.41035890579224,-0.419906616210938,-0.264513403177261,0.350030243396759,-0.794474720954895
0.546656489372253,-0.263115644454956,1.41039288043976,-0.419710010290146,-0.264908850193024,0.350052773952484,-0.794436872005463
0.546656489372253,-0.263115644454956,1.41039288043976,-0.419710010290146,-0.264908850193024,0.350052773952484,-0.794436872005463
0.546629846096039,-0.264002770185471,1.41053533554077,-0.41966649889946,-0.264999002218246,0.3496313393116,-0.79461532831192
0.546578943729401,-0.26447519659996,1.41042757034302,-0.419724613428116,-0.264688968658447,0.348882287740707,-0.795017063617706
0.546786367893219,-0.264876425266266,1.41049408912659,-0.419527560472488,-0.265094816684723,0.348836451768875,-0.795005977153778
0.547623574733734,-0.265873938798904,1.41053521633148,-0.419830054044724,-0.267433106899261,0.34861296415329,-0.794160842895508
0.547366142272949,-0.266049146652222,1.41064953804016,-0.419722616672516,-0.266707122325897,0.348209172487259,-0.794638752937317
0.547366142272949,-0.266049146652222,1.41064953804016,-0.419722616672516,-0.266707122325897,0.348209172487259,-0.794638752937317
0.547317743301392,-0.266265571117401,1.41084241867065,-0.418577820062637,-0.265435338020325,0.348785012960434,-0.795415580272675
0.547401010990143,-0.267806679010391,1.41026031970978,-0.41979518532753,-0.266174823045731,0.345137596130371,-0.79611748456955
0.547944843769073,-0.268160164356232,1.41044056415558,-0.419304579496384,-0.267224371433258,0.346240013837814,-0.79554545879364
0.547332763671875,-0.266485869884491,1.41101229190826,-0.41649267077446,-0.263988435268402,0.349804520606995,-0.796543002128601
0.548029124736786,-0.268549740314484,1.41059911251068,-0.418990790843964,-0.266486287117004,0.346759349107742,-0.795732259750366
0.547841668128967,-0.268222093582153,1.41082811355591,-0.418094277381897,-0.265412300825119,0.34742996096611,-0.796269953250885
0.548376739025116,-0.269701182842255,1.41036093235016,-0.419322192668915,-0.26688215136528,0.344732254743576,-0.796305596828461
0.548234641551971,-0.269060105085373,1.41083884239197,-0.417718917131424,-0.265919238328934,0.346610456705093,-0.796654939651489
0.548542022705078,-0.269228518009186,1.41110396385193,-0.417008757591248,-0.266283988952637,0.347432613372803,-0.796546995639801
