x,y,z,q0,q1,q2,q3
0.641576766967773,-0.073832057416439,1.14625012874603,-0.289185166358948,0.105766206979752,0.568187952041626,-0.76311731338501
0.641539931297302,-0.0742086023092269,1.14623725414276,-0.289282739162445,0.105655767023563,0.567981719970703,-0.763249158859253
0.641587197780609,-0.0746400505304336,1.146320104599,-0.288976758718491,0.105676062405109,0.567303478717804,-0.763866364955902
0.641635894775391,-0.0754572004079818,1.1462904214859,-0.289281815290451,0.105128578841686,0.567788779735565,-0.763465702533722
0.641437292098999,-0.0755329504609108,1.14627134799957,-0.288857728242874,0.1061926856637,0.567285418510437,-0.763853013515472
0.641399383544922,-0.0759334564208984,1.14628899097443,-0.288969963788986,0.105763517320156,0.567005693912506,-0.764077961444855
0.641402840614319,-0.0763093382120132,1.14630568027496,-0.288967281579971,0.105518274009228,0.56665301322937,-0.764374434947968
0.641402840614319,-0.0763093382120132,1.14630568027496,-0.288967281579971,0.105518274009228,0.56665301322937,-0.764374434947968
0.641446948051453,-0.0772166401147842,1.14645934104919,-0.289160519838333,0.105929888784885,0.565974056720734,-0.764747321605682
0.641318619251251,-0.0775890946388244,1.14639449119568,-0.289190828800201,0.10564897954464,0.566172897815704,-0.764627456665039
0.641283750534058,-0.0779628306627273,1.14639377593994,-0.289054930210114,0.105433098971844,0.565946936607361,-0.764875888824463
0.641402721405029,-0.0787058547139167,1.14635908603668,-0.288809448480606,0.104423359036446,0.56571900844574,-0.765275776386261
0.641380965709686,-0.0790651142597198,1.14642667770386,-0.288747996091843,0.104869931936264,0.56575733423233,-0.76520961523056
0.641380965709686,-0.0790651142597198,1.14642667770386,-0.288747996091843,0.104869931936264,0.56575733423233,-0.76520961523056
0.641180872917175,-0.0795011296868324,1.14646518230438,-0.28822910785675,0.105237476527691,0.565316498279572,-0.765680491924286
0.641039729118347,-0.0804513543844223,1.14622187614441,-0.288966149091721,0.104515492916107,0.565034747123718,-0.765709400177002
0.641168057918549,-0.080798901617527,1.14625942707062,-0.288710474967956,0.104255989193916,0.564488172531128,-0.766244113445282
0.640942573547363,-0.0803261399269104,1.14626514911652,-0.287137895822525,0.106592029333115,0.563786923885345,-0.767029523849487
0.641073346138,-0.0813319981098175,1.14639925956726,-0.287895262241364,0.104266569018364,0.56515371799469,-0.766058802604675
0.640918970108032,-0.081366054713726,1.1464341878891,-0.287304818630219,0.104896865785122,0.564903616905212,-0.766378819942474
0.640975773334503,-0.082100436091423,1.14632666110992,-0.288009583950043,0.103669285774231,0.564729571342468,-0.766409635543823
0.640832841396332,-0.0820862203836441,1.14635992050171,-0.287168204784393,0.104470394551754,0.564311802387238,-0.766924142837524
0.640839815139771,-0.0823953375220298,1.14642071723938,-0.286778599023819,0.104443967342377,0.563869953155518,-0.767398357391357
0.640887439250946,-0.083110973238945,1.14650511741638,-0.287761092185974,0.103724338114262,0.56415194272995,-0.766920745372772
0.640832126140594,-0.083410307765007,1.1465048789978,-0.287658542394638,0.103615596890449,0.564005076885223,-0.76708197593689
